FrameCounter,Acc,Gyr,Euler
401,1.0163414780476097,25.851900515879805,215.02399721412047
402,1.0187178215776929,24.452690220031972,215.1879353854462
403,1.0231373319354544,22.717333120795534,215.32271822714512
404,1.0258411183024396,21.209509089972098,215.42152084915656
405,1.026786735403219,19.58427101987899,215.52236563808546
406,1.0268213086998146,18.224117897213603,215.56068782507086
407,1.0319370135817398,17.219556614411932,215.57981823058032
408,1.0332415012958007,16.192932468064498,215.5735501440886
409,1.0352081916213762,14.873640957252597,215.55737058341714
410,1.0371735631031096,13.934074695264847,215.56711336974678
411,1.037468553740305,13.229375650320062,215.5578077428047
412,1.0331001887522817,12.041799823259664,215.54120283034106
413,1.0286476559055584,10.770848460817744,215.51778140567734
414,1.0245555133812907,9.553290773502585,215.4917039870967
415,1.0209711063492444,8.773556766914014,215.49769027132098
416,1.0181895697756878,8.463891031901348,215.4692172983394
417,1.0156401921940663,8.693304264108699,215.430204313889
418,1.0150512302342183,9.037129786601932,215.39764031627072
419,1.0129269470203663,9.385674647699643,215.3727448866738
420,1.0109169105322158,9.691970288556966,215.35803473235225
421,1.0109104807053888,9.9043873865514,215.35321415238744
422,1.0102643218484952,9.681633991414618,215.35729328757577
423,1.0118463322066251,9.173413658791572,215.36803636561015
424,1.0102242325345396,8.409024874928463,215.3864624278689
425,1.0090842383071892,7.522133388376134,215.4384142952788
426,1.009064418161695,7.085477641839576,215.47408091276338
427,1.0072869501785477,7.260533180607546,215.51742565748847
428,1.0073837401904004,7.570854632126706,215.56233439580865
429,1.007484987481203,7.5532729565590015,215.62104701232596
430,1.0087184939317808,7.437868792377914,215.70597053381846
431,1.008435421829281,7.040392640021319,215.77852511499083
432,1.0092591342167778,6.3950942725810656,215.8604492746314
433,1.0101514737899462,5.797361076079213,215.93811350361437
434,1.0095414800789515,5.285518140818022,216.02465617919827
435,1.0078080174318915,4.925439703778699,216.16911179505155
436,1.0101925559020914,4.542657314102071,216.24650288563208
437,1.0102717456209491,4.2437587720384204,216.32235526580652
438,1.0096558819716746,3.9708097631043615,216.39056425834312
439,1.0124865431204504,3.649881874119095,216.4467004597946
440,1.012773419872382,3.3823938728769303,216.59083920179103
441,1.0108382659951096,3.037217878316997,216.64101785010263
442,1.0117756668352922,2.953374800060006,216.68797213151439
443,1.0127161497675445,2.7555646458831844,216.73170096083038
444,1.013659706213086,2.714756992108465,216.7771001853437
445,1.0131011795472356,2.578311,216.9132368368818
446,1.013659706213086,2.1322968944852403,216.94333183358
447,1.0133434758264346,1.8018595400213524,216.9674275361347
448,1.0127828000119274,1.45061379256756,216.98829108208486
449,1.0135733816552208,1.1006163770493151,216.9987234643721
450,1.0150300488162898,0.8143263209078289,217.2367483255887
