FrameCounter,Acc,Gyr,Euler
251,0.9046678948652925,27.511114002653454,96.17707069827078
252,0.9007474673847271,27.952071809875083,96.06175707045855
253,0.9079592501869233,26.87716603207418,95.96754663253691
254,0.907358253392782,25.544482809820305,95.88402845556578
255,0.913265021776264,25.316899860633153,95.81403354009113
256,0.9320831507971808,25.45713712534282,95.75769593111042
257,0.9453623643873285,25.598978624263538,95.72515618320398
258,0.9593445679212449,25.65182301087107,95.73201355858569
259,0.9860400600381306,24.914912447250195,95.77235038696399
260,1.0259527279558254,22.813083835195535,95.8666843331527
261,1.0645966372293312,19.72024553447116,95.97493619166436
262,1.099100086434352,16.93922008316563,96.09218978190249
263,1.1093836126426242,15.193653530933393,96.19884677208579
264,1.1142140727885284,14.205430322377806,96.25242315290197
265,1.1076908413451831,18.024333472962248,96.29569339871583
266,1.1229056060061329,26.166747846751463,96.23963331404846
267,1.1655681018284603,33.76550921079496,96.12780728334731
268,1.2245978931878005,38.0801611336537,96.00855213698844
269,1.2924588968319262,37.94249699001046,95.88957473513888
270,1.4325871701226423,34.68516616437383,95.78356300477657
271,1.5461419727825771,34.52351285441078,95.7003459831768
272,1.5350104234173787,43.704153104612026,95.56325568609584
273,1.2732226828014022,53.71229906543543,95.37985447506452
274,1.0264565261130156,58.97998037368544,95.18095114976467
275,0.8936335938179586,59.11530087566526,94.91286336410373
276,0.840177957339991,56.14269233189515,94.61465492318564
277,0.8465158002069424,50.1692376675336,94.29975401295316
278,0.9219387181369486,42.17768741953278,94.01075483696623
279,0.9831485137048217,32.51954352461074,93.79786310006985
280,1.0170993068525807,23.49973110326368,93.64123871292017
281,1.0278273201272674,15.872074201467608,93.5884003471548
282,1.0308428590236243,10.249704578273231,93.59674814677763
283,1.0327385922875159,11.082405957408588,93.67063875589065
284,1.0469092606334132,11.918077308420497,93.78780654286217
285,1.0515464801900103,10.698830481380266,93.90273145336529
286,1.0496123093790393,10.317858462673714,93.99674286655139
287,1.0396234895384,11.516598325983733,94.07235291072259
288,1.028809506176921,13.678464786418617,94.13489847243486
289,1.0146413159338623,15.137697827654142,94.18574522608726
290,0.9851888143904193,16.813657276073773,94.20882400164545
291,0.9678827408317601,19.157714174612586,94.24101140724146
292,0.9393774534232766,22.85678765180761,94.2545847886165
293,0.9312400335037149,27.009607180119286,94.26798244291838
294,0.9245615176936578,31.784093017590575,94.28067066316812
295,0.9315664227525593,37.31615237062283,94.28031550328703
296,0.94276508208567,40.80591429756781,94.2895680261924
297,0.9625933720943646,43.26303382971136,94.3118502272761
298,0.9726941965489462,45.102604519382126,94.35573449600396
299,0.975592640398645,46.3826045353784,94.43194357929383
300,0.9805207799939785,47.39301331341244,94.53302262615162
