FrameCounter,Acc,Gyr,Euler
251,1.0091778832297107,6.093321456341229,95.60027195113028
252,1.0074269204264892,6.6153701898109105,95.53371904482556
253,1.0061063562069368,6.899327946675677,95.46859922314614
254,1.0056535188622369,6.838632371065099,95.40348519066339
255,1.00566545133061,6.767941323487587,95.34245979260552
256,1.0053203469541436,6.42147646971131,95.27588960094992
257,1.0080580340436756,6.1964288527826605,95.21490223464141
258,1.0119807310418514,6.246293410611721,95.15388492195603
259,1.0151600858977858,6.249445981510927,95.09287022866873
260,1.0112932314615775,6.547784479591429,95.03326237510831
261,1.0060457246069883,6.655197588994551,94.96817859458524
262,1.0045745368065029,6.422243258951575,94.90861331689332
263,1.0054829685280602,6.422243258951575,94.84206674116862
264,1.0053546637878596,6.134130198516305,94.7825101828761
265,1.0081562378917266,6.018786753030663,94.72154860503136
266,1.014004437860111,6.100321253544524,94.66200049342035
267,1.017850185439881,6.4339892506314,94.60390269720978
268,1.013841703620442,6.9903224149084435,94.54171637328983
269,1.006757666968571,6.979983086059397,94.47809282969777
270,1.0028509360817288,6.797465146603034,94.41596254682219
271,1.0050039800916213,6.889566819414466,94.35526445720653
272,1.004188229367383,7.400035938110898,94.2946169428596
273,1.010932737624022,7.477705567010654,94.2269531980528
274,1.0168918329891337,7.759721459698981,94.15233689530449
275,1.0177141052378118,8.091903501842284,94.07623525589685
276,1.015508739499567,7.908688520616736,93.99867802464271
277,1.0134446210819807,7.341915200766678,93.91966159553454
278,1.0123872776758902,7.100519416095919,93.85169149366041
279,1.010241555272797,6.755318179471168,93.7822926102852
280,1.0080882897841836,6.316066124869283,93.70732101230631
281,1.0060198805192668,5.839113899701652,93.64900095314339
282,1.0000049999875,5.18329107628404,93.59472084987416
283,0.9930130915551919,4.743455577279559,93.55155285395146
284,0.9910171542410353,4.4928822243397795,93.50545731331835
285,0.9940548274617452,4.701747948360031,93.45086707867686
286,1.0063702102109342,5.401933590236181,93.41698614317515
287,1.0220596851456376,6.317625198277207,93.38425914868583
288,1.0356070683420424,7.36646643730827,93.36116800124148
289,1.0381050043227804,8.25337994254657,93.34625581587832
290,1.0185970744116635,8.762137125821912,93.31068408524186
291,0.9842626681938109,8.906686936143574,93.34457212880992
292,0.951073603881424,8.981744871449276,93.4064608605442
293,0.9225128725389148,9.929545630335749,93.49779726708852
294,0.9172513286989559,11.081961621423906,93.611567300487
295,0.9340797610482737,12.10352585539375,93.72968121326143
296,0.9686485430743186,12.75948007334392,93.86032296158974
297,1.020868747685029,12.78158733640132,93.99098622545357
298,1.085954879357333,10.49123491370172,94.09389126631552
299,1.1232969331392302,5.290484567228095,94.1330822456254
300,1.1147999820595622,7.385826435050033,94.1252518074507
