FrameCounter,Acc,Gyr,Euler
401,1.090864794555219,33.93474052676759,175.36363962436945
402,1.041711092385984,31.59597138498865,175.05159927486807
403,0.9990505492716572,28.697818446605694,174.77440104301522
404,0.9828295884841889,23.52311847607387,174.543473330036
405,0.9912103712128925,17.17096911562766,174.37614718821243
406,1.0150551709143696,11.745219754956826,174.26092918459554
407,1.0365896005652382,6.8817002457353995,174.19194225138338
408,1.0558759396823094,3.6078160272029676,174.1580182575227
409,1.0741741013448425,5.322653385355204,174.14751409630335
410,1.0506992909486519,7.347725623714282,174.15417544175426
411,1.0368654686120085,8.169022903972417,174.17847782355244
412,1.050522251073246,8.830433454539074,174.21458566910843
413,1.0223825115875171,8.360672556609817,174.23910995429296
414,0.985027918386073,6.141618022629183,174.26306206273352
415,0.9647040997114089,5.029318146162182,174.2587203603855
416,0.9521407458984201,5.815170882647357,174.24280290539934
417,0.9485889520756605,7.150277103514616,174.21576639743344
418,0.9515088018510391,7.822712888295674,174.1887582970797
419,0.9573311861628659,7.480339180229317,174.15605392979842
420,0.959838528086886,6.404327589084911,174.12893429168463
421,0.9596895331303764,4.5063793230931015,174.11277551255375
422,0.9664046771409998,2.8307836425518715,174.1134584210738
423,0.9684983221461976,2.455043129736633,174.11969931159717
424,0.9701566883756458,3.174621662774133,174.12628800578085
425,0.9914353231552726,4.341645718140631,174.12248756986446
426,0.9858625664868303,5.715238100159783,174.1124540430935
427,0.979757623088486,5.57538479012464,174.09654518267567
428,0.9836345866224916,5.229320840352139,174.07509449500222
429,0.9894735974244083,5.083852169026921,174.05329638607392
430,0.9961972696208317,4.791313100038081,174.0375981897039
431,1.0073971411513933,4.298712616472002,174.0215463795975
432,1.0158493982869703,3.8259696787581525,174.0167668344724
433,1.020606192417036,3.4286641635262045,174.01199432692698
434,1.021502325009591,3.4548939816757103,174.00722885754035
435,1.0175160932388243,3.633204339589289,174.01448652488816
436,1.0109169105322158,3.3712139818216342,174.0209959160986
437,1.0079652771797252,3.0215047556038765,174.02751015703763
438,1.008434430193654,2.757946292521281,174.0340292471606
439,1.0047457389807632,2.2579198186461182,174.05161483088742
440,1.009115454246936,2.090315377295694,174.07509034611505
441,1.0152881364420643,2.539180238219603,174.10390368033663
442,1.0207462956092468,3.0307257771030227,174.13274693518093
443,1.0232272474870867,3.4233940834462513,174.16178549750873
444,1.0270993136011726,3.780654582149044,174.19671340948213
445,1.0302024072967408,3.9409349079291887,174.2318706876572
446,1.0302024072967408,3.756263007625627,174.26111191762595
447,1.0231612776097423,3.117755050306557,174.29032206065273
448,1.0211811788316507,2.395485254280376,174.3132515757306
449,1.020390121473155,2.0086243773785983,174.3361470049545
450,1.0194890877297313,1.5126525252863197,174.35943744837567
