FrameCounter,Acc,Gyr,Euler
601,1.011090994915888,4.837679526950452,97.48121874081706
602,1.0179454798760097,4.397242684808242,97.51761587924118
603,1.01676349265697,4.0489932867336496,97.54764201525946
604,1.0110118693665273,3.8804952642768016,97.57767506043349
605,1.0167993902437196,4.141975163357048,97.54487213379028
606,1.0118799335889608,4.0873235083964135,97.57701918734976
607,1.009927225100898,4.39425542720476,97.61137703366504
608,1.0210514188815372,4.698604951645648,97.64569270121764
609,1.0211234009658188,4.773465739933538,97.67691829559223
610,1.0161072778009217,4.731328831227772,97.65377098777408
611,1.0118740040143337,5.00609244798613,97.69028076366872
612,1.0068783441905977,4.966921316345227,97.72365920433886
613,1.002019460888859,4.963615544720219,97.75705378484649
614,1.0071166764580954,5.073509928855491,97.77985719172955
615,1.0130730477117629,5.08385216902692,97.74091059389517
616,1.0151123090574756,5.030949717379851,97.75846838676507
617,1.018323131427348,5.17124353042626,97.7781680960728
618,1.0173976607010653,5.257806771157195,97.79576988760033
619,1.0192315732943127,5.424977416943098,97.82087267880341
620,1.0170437552042686,5.559169099747099,97.78025151129104
621,1.014929061560462,5.503081885246576,97.80012658166763
622,1.0129244789222935,5.36748815839296,97.81467523795376
623,1.0140783993360671,5.148976892756525,97.81653150773901
624,1.0142435604922517,4.4983589021167445,97.81621720960995
625,1.012319119645579,4.023372924309011,97.74478509540306
626,1.0093661377319927,3.6887995407337875,97.73268684509162
627,1.0101811718696798,2.9914773122600544,97.7289102855291
628,1.010015346418063,2.488247817993425,97.71764692081227
629,1.0108674492731478,2.298982819248635,97.71167643145382
630,1.009941582469006,2.1353738035814622,97.59243078721647
631,1.0080411697941705,2.0354126305055886,97.5766375038568
632,1.0061461126496487,2.2086769172273795,97.5609047554046
633,1.0082707969588327,2.3089567611731843,97.53546024238007
634,1.0061823890329227,2.283940240144203,97.5175157295318
635,1.0052268400714337,2.245527590472903,97.39059067981597
636,1.004272373412711,2.3181798545489696,97.37258322696042
637,1.0052711077117455,2.4743561225293744,97.35241534278661
638,1.0062713351775452,2.5210152,97.33008973173118
639,1.0092675562010305,2.2477194188038596,97.31520820562629
640,1.0081215204527674,2.200486952703651,97.19452317451892
641,1.0050641770553759,2.147637357698967,97.18269185568514
642,1.003066298905511,2.2817832049642752,97.16786191310779
643,1.0050358202571688,2.4261236561371975,97.15381667459933
644,1.0059552673951262,2.6137185961363247,97.14205592734534
645,1.0080530739995786,2.8567573264687782,97.05101626981104
646,1.0090332006430711,2.6751678378851675,97.03924644655224
647,1.0129684101688463,2.4842866886821255,97.02214013448365
648,1.0118878396344133,2.448348153733582,97.00509730459656
649,1.0107487323761528,2.196754147721315,96.99556027000547
650,1.0087140328160404,2.083236207989886,96.89605655901887
