FrameCounter,Acc,Gyr,Euler
751,1.0145067767146752,22.275174598945245,93.10949875502575
752,1.0182715747775737,22.303084717363674,93.22080205183589
753,1.0264915976275693,21.64431791499593,93.31505141293799
754,1.028489183219736,19.24507840683275,93.38754298030273
755,1.0168151257726254,15.607190822338529,93.40459110582813
756,1.0022305124072004,11.391350323834041,93.44610648986512
757,1.0029346937861905,7.768178002596135,93.48384097536673
758,1.0125413571800412,4.846154498457159,93.52320967151152
759,1.021079820582113,4.343157696496806,93.5637236937233
760,1.0162327489310705,5.308758109882141,93.6221012577647
761,1.0089504447692164,6.443166829312697,93.6585308808076
762,1.0052532019347165,6.195899039703775,93.6947567881636
763,1.0086228234578076,5.487549925372135,93.73053352370789
764,1.014146439129971,5.230576228880692,93.76060284658915
765,1.0205145760840457,5.382756688293708,93.80792172872772
766,1.0188532769736771,5.762146055761774,93.83281019924898
767,1.0153245786446814,6.299672558615247,93.85772879529806
768,1.0197318274919147,6.8278229557587125,93.88319168326791
769,1.0258893702539276,6.926396343504389,93.90296061373606
770,1.0285416860779149,6.621570279448814,93.92316298412388
771,1.0308040550948565,6.204370619855542,93.9141321591376
772,1.028741464120116,6.572804763641044,93.89967645272665
773,1.0211488628011098,7.536085885204069,93.87410840423847
774,1.0118942632508596,8.847332399459635,93.84344193305569
775,1.0067104846975619,9.623989016785865,93.79604787192922
776,1.001755459181531,9.979013930955892,93.76610755145376
777,1.0014774086318672,9.64290186409947,93.7477060943722
778,1.0066012120000651,8.81927357967676,93.72910436263174
779,1.0098321642728556,8.255368469245113,93.70998958066589
780,1.0055754571388462,7.864357307723091,93.69644118988406
781,1.0004783855736215,7.741084547188499,93.6774557128464
782,0.998354646405775,7.585799474078626,93.65844465574045
783,1.0003484392950288,7.718150466748847,93.64516609952106
784,1.0049701488104013,8.220899139286084,93.63825423768449
785,1.013755394560246,8.656407530397967,93.66033878486901
786,1.0143204621814548,8.877151727150336,93.64790076461884
787,1.0127210869731111,9.47392593396081,93.63048619794226
788,1.0096033874745072,9.745171769344426,93.6131669322809
789,1.010796220808131,9.399654955809973,93.601367273466
790,1.013552662667313,8.247013435038502,93.61794883197985
791,1.0155806221073735,7.444706793571935,93.61091204497781
792,1.014066565862419,7.289187799151795,93.6041786212169
793,1.0131036472148345,7.698133709529688,93.59745050021213
794,1.0136888082641535,8.03572318354601,93.59109685956561
795,1.0155550206660395,8.096973045562674,93.57295077094808
796,1.015285181611551,7.74892598290455,93.54866623153286
797,1.0160802133690037,7.782743942862031,93.51834131219906
798,1.0189896957280775,7.143387039501372,93.46971120638408
799,1.0205493618635015,6.415338856390416,93.42000017704008
800,1.0193007407041357,5.619371571857405,93.34680496384983
