FrameCounter,Acc,Gyr,Euler
451,1.1199437485874013,99.45763691690097,81.28731409345203
452,1.1429146949794633,98.7969341186738,80.38228798751986
453,1.1291328531222533,99.9776576714515,79.47374433157445
454,1.1324261565329548,97.65693881690062,78.5935838741093
455,1.1319514123848247,96.48059820102613,77.72879851801285
456,1.1132802881574793,93.24725545938904,76.89642678672729
457,1.1104242432511997,89.37118191293388,76.10081323314274
458,1.0937005988843564,86.69242688580631,75.31448001025065
459,1.0733988075268204,83.1691315316423,74.56382802146192
460,1.089718312225687,77.12859597779872,73.8695606853171
461,1.101163475602056,74.02994296455954,73.20920617116506
462,1.1164300246768715,70.30995448108712,72.57798571646552
463,1.1346805717910218,67.36068639037413,71.99221396755603
464,1.1310729419449481,64.86155342801534,71.43380100155213
465,1.1274613075400857,61.877872429532005,70.90613250029654
466,1.1161903959450648,59.02134886135447,70.39724845829883
467,1.0945122201236495,56.718240787017,69.91022116564241
468,1.0854800781221183,52.703291775868855,69.45593925003294
469,1.0979767757106704,48.60089005487382,69.03232218457967
470,1.0829048896371278,45.76370888367662,68.62944689425728
471,1.0538923094889725,42.94410987909766,68.24426469845761
472,1.0292506983237855,38.705295512912976,67.88499353633041
473,1.0344206107768734,34.249903362692784,67.56944974833895
474,1.054391767797909,30.287049806071444,67.27503025149726
475,1.0550284356357416,27.147146681728753,67.00508057764179
476,1.0376155357356598,24.875946661661697,66.75239574718533
477,1.0272341505226548,21.381776195555748,66.53931861367904
478,1.0142060934543828,18.394272044298518,66.35751139280102
479,0.9929657597319255,15.641963273317286,66.21428511083214
480,0.9775407919877308,12.950118344155664,66.10190646202663
481,0.968317096823143,11.347606406856423,66.02670045485601
482,0.9590464013800375,10.946497169074574,65.94197966073753
483,0.9455315965106612,11.78804518834245,65.93443083730656
484,0.9284379354593392,13.706755333263128,65.95850041626575
485,0.91188924766114,17.05125318312951,66.02067940817334
486,0.910519082721499,19.9353982590014,66.1147164964495
487,0.8958543408389559,22.411082069015087,66.2265844084861
488,0.8992619195762712,24.882280280328228,66.37549952986866
489,0.9055109055113582,27.21122255591418,66.55688892351073
490,0.8942812756621934,29.604801402744243,66.76690292677057
491,0.9055766118888009,33.065038337130844,67.02067263724625
492,0.9369509058643362,36.52457828484895,67.32113673465206
493,0.9293212576929465,40.396302107197386,67.66484577490277
494,0.9296031411306654,43.56794634013881,68.04079399780572
495,0.93456513951677,47.28014560695081,68.45983837798589
496,0.9207274298075409,50.712285687865496,68.91444243361872
497,0.8984631322430542,53.66928506191597,69.39709420962883
498,0.8983323438460846,56.70266913377807,69.90903336577487
499,0.891596882004418,58.813099105546634,70.4444472389402
500,0.8993808981738495,61.09218242643812,70.99854757322049
