FrameCounter,Acc,Gyr,Euler
201,1.177762709547216,33.93372475335404,84.64744689124885
202,1.1568789910790154,28.221540520836754,84.73024891102854
203,1.1691398547650318,22.217623919522453,84.81958070201681
204,1.1840498300325033,15.83905058652022,84.91251207369196
205,1.168056077420943,12.964812799904339,84.97525958508228
206,1.1313801306369138,12.587093126115406,85.04372823733857
207,1.0930361384693554,12.46614940298647,85.0777759807377
208,1.0728998089290538,14.6912062348549,85.1005832140996
209,1.057709790065309,19.184170565435522,85.1069223043258
210,1.0526775384703522,25.200058105388763,85.07360203373865
211,1.0413582476746412,31.39109247494581,85.05221221333218
212,1.0289868803828355,37.8113212663773,85.03268674232808
213,1.018279431197547,43.83593033522702,85.01647686560385
214,1.0027726561888293,49.22186106058022,84.99306383620831
215,0.9733658099604691,53.15775132072726,84.94801175420797
216,0.9325781468595541,54.9767756149947,84.89394325709512
217,0.89552275236311,55.813197193302365,84.82560525747974
218,0.8627659010415282,54.49366760369954,84.73865947963301
219,0.8376473004791456,51.72262316133518,84.64467547452547
220,0.8343554398456332,49.4811849664351,84.51963559295433
221,0.8305353695057182,48.13437174160971,84.3858465305307
222,0.8293690372807511,46.478019580875376,84.25483702638415
223,0.8269044684847217,45.312429706378026,84.12037491114003
224,0.8191788571490355,44.137331525656556,83.9889055833369
225,0.8128985176514961,42.944606760582666,83.86587054864556
226,0.8177193895218579,41.71850376023821,83.73924241663222
227,0.8248181617787038,41.146722567659886,83.61413707413641
228,0.8292050409880537,42.054531748377265,83.47350261999875
229,0.8383966841537484,43.89314528321669,83.32855896051143
230,0.848152698516016,45.17576723788363,83.1794781391402
231,0.849617561023782,44.53310295929857,83.02073913945047
232,0.8546835671755951,43.29602914491923,82.8693498725701
233,0.8587292937823886,42.6582911060031,82.71427297034845
234,0.8507837563094397,41.699535275596844,82.57210014282829
235,0.8416163021234796,38.96371380039757,82.44284220332185
236,0.8355938008386611,35.92953787985525,82.30808102126208
237,0.8325875329357268,33.81986214041888,82.17294642650401
238,0.8396392082317261,33.044827993136735,82.0200631955233
239,0.855965536689416,32.7466424587147,81.86750817971932
240,0.8642065725276566,31.967154297355908,81.75524852697029
241,0.8704682647862586,30.983097872009083,81.66106542940055
242,0.8836260521283876,30.20754990417809,81.60225395917357
243,0.9028936814487075,30.52495247966738,81.55062493153567
244,0.9223605585669847,30.769124926433843,81.49314569806675
245,0.9655847968977141,31.44412087495377,81.47125666765788
246,1.0059055621677415,34.556065513402274,81.39249647208524
247,1.029398853700547,39.57796293064879,81.28285624705518
248,1.02408691037431,45.351679688008154,81.15303509782514
249,1.0089563915254216,52.25257592386593,80.99965323800839
250,1.0062151857331512,60.631329513708685,80.82568776842056
