FrameCounter,Acc,Gyr,Euler
201,1.0213035787658828,13.06708570379598,94.48756727800979
202,1.0201436173402254,13.637483680921452,94.3510108649331
203,1.0209358451930268,14.094883254396962,94.2087675509707
204,1.0198632261239742,14.438655281695322,94.06719574442975
205,1.0195297935813352,14.955081870772743,93.91927011697277
206,1.019112358869227,15.356984627147924,93.7663295184635
207,1.0210842276717431,15.818829785616465,93.60770601371608
208,1.0196460170078634,16.158736193904293,93.44350328335416
209,1.0197842909164665,16.788549346562824,93.27284030413125
210,1.0195096860746347,17.599979065098776,93.10160920125803
211,1.0244574173678473,18.564104456438226,92.91263873383645
212,1.0277864564198147,19.384194611156197,92.71798207489485
213,1.0291326445118725,19.919583441303416,92.51706718251121
214,1.028216416908425,20.51829716667892,92.30467188460393
215,1.025345795329556,21.522258014569513,92.0910283354758
216,1.0272360974965784,22.3483734993768,91.86590252897156
217,1.028177513856435,23.56870933521105,91.62292626017191
218,1.029852902117579,24.73281235728849,91.37301681813466
219,1.030016504722133,26.47493783673928,91.10035749456101
220,1.0252911781537963,27.59790654994426,90.82190255280489
221,1.0222392087960626,28.273489001977122,90.53708690149455
222,1.0241157161180567,28.9409587595948,90.2408975505077
223,1.023955565442173,29.48886305614295,89.93958377864703
224,1.0186981888665552,29.85001205229483,89.63838239518707
225,1.0195950176418087,30.376393846460047,89.33138205669349
226,1.022582026049744,31.072342235811785,89.01289337398516
227,1.0236449579810374,32.32361739331143,88.68302744728949
228,1.0195847193833378,33.444898803449384,88.3461347264717
229,1.0162135602322966,34.494260572733225,87.99228782455101
230,1.0139003895846967,35.46503572247453,87.63700080203606
231,1.0157233875421003,36.40060389241858,87.2660925863778
232,1.0190848836088189,37.472066452779956,86.88380698389703
233,1.0203278884750724,38.37527089342704,86.49069683084434
234,1.0235453092071694,39.65515127122217,86.08477138437233
235,1.02637712367336,41.13670858341565,85.67238963019722
236,1.0272005646415894,42.74904105848026,85.24239232959455
237,1.0261452138951874,44.591190256592895,84.78887577728632
238,1.0256124999238259,46.167652991868735,84.31774867426464
239,1.0279873540078206,47.453134244569014,83.83076356219117
240,1.0336237226379819,48.637992566353304,83.34388967052908
241,1.0310329771641642,49.65629021660481,82.83555993525812
242,1.024853160213696,51.19045466868563,82.31639769570874
243,1.0188670178193031,52.63338887154769,81.78006160355751
244,1.0244076337083787,54.194043460715356,81.23104139165874
245,1.0315953664106872,56.62558726362394,80.6585089611486
246,1.042717123672571,58.83854644645037,80.06191643418332
247,1.034801430227075,61.32283580554307,79.43687624700536
248,1.0240185545193992,63.53628889903639,78.78889164939132
249,1.0279751942532465,65.87198230112423,78.12320085886981
250,1.0286758478743436,69.18002231816243,77.42824696173108
