FrameCounter,Acc,Gyr,Euler
51,1.0043649735031583,1.2368463336648736,90.0879125220538
52,1.0043649735031583,1.1154301844604888,90.09578013348417
53,1.003974601272363,0.3085473257566171,90.09824632962908
54,1.0035247879350067,0.23623663530426445,90.09824632962908
55,1.0045805094665137,0.3291393124835136,90.098464762452
56,1.0052034619916508,0.44749450338081254,90.00409364658626
57,1.0043634800210528,0.6302538000000001,89.99914946101178
58,1.0044326756931,0.6632468360148881,89.99645384447116
59,1.0064611269194652,0.7270022010420877,89.99151033353435
60,1.0084532711038225,0.7201970384742776,89.98881558256909
61,1.0104226838308807,0.619748834306189,89.85095313845814
62,1.0090396424323478,0.6276440422060899,89.85095313845814
63,1.0053904714089943,0.3485167453834607,89.85365238933008
64,1.0046462063831227,0.12811730362523246,89.85365238933008
65,0.998771745695682,0.1718874,89.85612705762937
66,0.9980741455423039,0.4051424871350819,89.81997682774009
67,1.0018148531540148,0.753608588520407,89.81728972277479
68,1.0080128967428938,1.4197339681612753,89.80427922593216
69,1.0157903326966642,2.0135214778058366,89.79149552919988
70,1.0175956957456138,2.480319233360367,89.77603081371387
71,1.0131283235602486,2.4803192333603676,89.72780967173763
72,1.0099782175868943,2.216096074557563,89.71503739950911
73,1.0100539589546689,1.7378676594691556,89.69191791702268
74,1.004281335084945,1.4278039785749443,89.68159878580364
75,1.003859053851685,1.5288426317707393,89.66634851427447
76,1.0023816638386798,2.181759063594787,89.68479801916376
77,1.0000009999995,2.8590546789321123,89.65923354264694
78,1.0091724332342813,4.111747170345714,89.6208713233089
79,1.0200828397733195,5.622583726212817,89.56680769744135
80,1.0314848520458262,7.065991613525079,89.49502187848289
81,1.0399067265865722,8.490804544262698,89.41292961981374
82,1.0461930988111132,9.731013147839532,89.31504265883355
83,1.0457738761319293,10.223889266886415,89.2068457239787
84,1.0389889316061072,10.564978870232427,89.10612163873205
85,1.0268675669237977,11.318059824484514,88.99782213193981
86,1.022883668849982,12.446910896592957,88.88422641098873
87,1.0274706808469038,14.07157319618357,88.757483199175
88,1.0336590346918078,16.36304251012677,88.6178515197492
89,1.0465228138937057,19.03393726667056,88.44468129566053
90,1.0561292534533828,21.539258492001885,88.25332204068934
91,1.057384509059973,23.562788905143744,88.0418560805993
92,1.0530745462691613,25.023641378505236,87.81785806434358
93,1.055113264062205,26.460860452465365,87.5735444816464
94,1.0492992900026188,28.15579972846794,87.31144837330834
95,1.0375095180286298,29.394755710200013,87.03670723524974
96,1.0361978575542414,30.175256135565967,86.74909628967828
97,1.0373856563496529,31.876295752521663,86.45397056924999
98,1.041507081108909,32.80788727358271,86.14858048711692
99,1.0472774226536155,34.86476500630321,85.82295653066949
100,1.049791407852055,38.26553096796849,85.46176188412736
