FrameCounter,Acc,Gyr,Euler
651,1.0187134042506754,0.12811730362523246,197.8956919088493
652,1.0186628490329859,0.0572958,197.89561004418556
653,1.0176644830198212,0.0572958,197.89561004418556
654,1.0176644830198212,0.08102849742701637,197.900763968351
655,1.017637460002333,0.1145916,197.900763968351
656,1.0186132730334903,0.12811730362523246,197.900763968351
657,1.017637460002333,0.1718874,197.90591792417376
658,1.0196342481497962,0.2291832000000001,197.90591792417376
659,1.0186358525007844,0.1145916,197.90591792417376
660,1.0186864090582537,0.18118522836147544,197.91123579402617
661,1.0187134042506754,0.12811730362523246,197.91638980888817
662,1.0196847552062354,0.0572958,197.91123579402617
663,1.0186864090582537,0.0,197.91638980888817
664,1.0196082581070045,0.0572958,197.91638980888817
665,1.0186864090582537,0.0572958,197.9060818108167
666,1.0166636611977433,0.0,197.9060818108167
667,1.015614592254365,0.0572958,197.9060818108167
668,1.015614592254365,0.08102849742701637,197.91123579402617
669,1.0186864090582537,0.18118522836147544,197.91123579402617
670,1.0206321570477779,0.1718874,197.91630778691723
671,1.0215556764073117,0.1145916,197.91630778691723
672,1.0195832481950653,0.0572958,197.91630778691723
673,1.0206321570477779,0.16205699485403274,197.91630778691723
674,1.0206571412575332,0.3085473257566171,197.91107191165116
675,1.0175878340467717,0.2291832000000001,197.9109086926327
676,1.0156958206077251,0.29215240224690947,197.9057547009046
677,1.0156958206077251,0.12811730362523246,197.90583622961736
678,1.01771508783156,0.0,197.90583622961736
679,1.0196612182484925,0.12811730362523246,197.90583622961736
680,1.020710046977103,0.0572958,197.8955283453739
681,1.0196612182484925,0.0572958,197.8955283453739
682,1.0197117239690834,0.0,197.8955283453739
683,1.0196612182484925,0.0,197.8955283453739
684,1.019658766450816,0.0,197.8955283453739
685,1.0176114189610885,0.0572958,197.90051937584315
686,1.0165633280814332,0.0572958,197.90060074083098
687,1.0166636611977433,0.08102849742701637,197.9031024697927
688,1.0175863599714767,0.0,197.9031024697927
689,1.0185848025569593,0.0,197.9031024697927
690,1.0185848025569593,0.1145916,197.91324773769085
691,1.0186358525007844,0.08102849742701637,197.91324773769085
692,1.0195847193833378,0.12811730362523246,197.9131667096447
693,1.0176880661577987,0.1145916,197.90801277672074
694,1.0186864090582537,0.1145916,197.90801277672074
695,1.0186864090582537,0.1145916,197.90809380687702
696,1.0186358525007844,0.18118522836147544,197.90285887545392
697,1.0186628490329859,0.1145916,197.90285887545392
698,1.0186628490329859,0.1145916,197.90285887545392
699,1.0186358525007844,0.1718874,197.89770500584694
700,1.0187134042506754,0.12811730362523246,197.8977860402238
