FrameCounter,Acc,Gyr,Euler
51,1.0271231669084289,0.7470458343360198,93.62595178257688
52,1.0285582142008298,1.39876873849591,93.63949932898527
53,1.0280982443327096,2.3266610286864653,93.6486455009439
54,1.0220489225081155,3.0291005777134243,93.66557337813303
55,1.0169931169875241,3.299860065225779,93.9312479230754
56,1.0116209764531379,3.6214390436775004,93.94924426536106
57,1.0106685905874389,3.687464389743293,93.9616271978378
58,1.0109821956889251,3.4809261559230524,93.97402282121139
59,1.0100316826713902,3.2723878088792717,93.98441835186509
60,1.0081483025825118,3.3043337798035237,94.2517282311779
61,1.0081458227855729,3.637268075285241,94.25772667542816
62,1.0112976811997543,4.116136014336752,94.27044587585715
63,1.0150930991785925,3.948424813149208,94.27740488283114
64,1.0169975417866062,3.82725651202917,94.2789096489613
65,1.0160890708988066,3.9028492613793837,94.47414829386015
66,1.0136177780603495,3.915445902828795,94.46988441703414
67,1.012630732300773,4.422552907602024,94.46657253019151
68,1.0144683336605436,4.698604951645648,94.47577362797271
69,1.0122534267662422,4.553844808839216,94.48390352733152
70,1.0110356076815494,4.32004252827254,94.70144306244237
71,1.0117119155174559,4.2185431075083795,94.71426211274742
72,1.011134511328735,4.15898052746886,94.72709779568173
73,1.0096063589340154,3.926330302472965,94.73995010448496
74,1.0090441021085252,3.7083265274802812,94.75717653620255
75,1.009353258279776,3.1803040102211675,95.03678266715961
76,1.0086297635901886,2.4974660208931776,95.04617344719499
77,1.0114415455180787,2.267350528812041,95.06445254104842
78,1.0108095765276464,2.278183607826384,95.07727184972886
79,1.0107858329042805,2.3011237318521833,95.09571498247378
80,1.0114000197745696,2.2234904764009764,95.45075383385372
81,1.0120701556710385,2.061056635501839,95.46466036699213
82,1.012092387087266,1.8645359773414834,95.47169445275148
83,1.0123857960283718,1.7945571410197112,95.48560721873454
84,1.01364984092141,1.8262895818577731,95.4928059771255
85,1.0151940701166453,1.8018595400213526,95.89022896955774
86,1.0126297447734782,1.630667055253279,95.89725477557863
87,1.0151704290413506,1.4596379156381079,95.90443974996896
88,1.014225320133549,1.2140762353494774,95.91131100459131
89,1.013941812926166,1.164388248019242,95.91943268597481
90,1.0123857960283718,1.2901100765839635,96.46165531957462
91,1.0121067137411943,1.2773237345039354,96.46866911457619
92,1.0111641805364744,1.3388104977596493,96.48022493964773
93,1.0086114217080828,1.5469866,96.48724146758613
94,1.0082866655867269,1.5395414511133112,96.49333143558694
95,1.006366235522635,1.630667055253279,96.9479253612751
96,1.0080739060207837,2.1810066031262627,96.96510706037863
97,1.011300647680995,2.689242934526541,96.98899209900337
98,1.0097564062683633,2.4328797919019594,97.00633082344838
99,1.0065952513299474,2.389310428804922,97.030374371023
100,1.0069468704951616,2.5636269254076893,97.33717905885317
