FrameCounter,Acc,Gyr,Euler
401,0.9859923934797874,34.7539528471984,97.52652205935362
402,1.0234612840747812,30.260970820049504,97.43882299006151
403,1.066167904225221,25.50281047228196,97.3612427306284
404,1.0652553684445811,23.455405799333224,97.27908528548453
405,1.0230645140947856,23.809421184549315,97.23679671076542
406,1.0045207812683619,27.6993047420874,97.16260720200593
407,1.0148428449765017,31.797104219451423,97.10157169529606
408,1.0542058622489252,35.655255060641046,97.02008002810693
409,1.064100559157827,39.45002026553444,96.8940115591392
410,1.057235546129622,40.124204150212265,96.80155999363684
411,1.05822020392733,42.894928386964914,96.76422501180221
412,1.058197051592944,46.246229636769165,96.72976955034576
413,1.0393122726110762,48.02827056564926,96.70554569123911
414,1.00817508400079,48.42847634401437,96.70627604606949
415,0.997343471427973,48.55713415001434,96.71381825379272
416,0.9867188049287395,49.4779339749569,96.7154191872842
417,0.9682546152743088,49.29240623341457,96.72148698192069
418,0.956082109444581,48.59011523089224,96.70758975433
419,0.9476739945783044,47.21312985427594,96.69455032446382
420,0.9476681908769545,45.59269858428906,96.6817943565119
421,0.9503825545536913,42.64893993490314,96.66212150422385
422,0.9689029879198432,39.48158749027941,96.65262280275851
423,0.9943364621696219,36.61488536081619,96.66151970126008
424,1.0141183362901984,32.59748354237799,96.67244547550037
425,1.0415210031487603,27.703096992063443,96.67602526789875
426,1.0667450492034167,22.90764617167053,96.67405965840307
427,1.0929730097307984,19.64109718131269,96.64718892539719
428,1.087210191269379,18.71109248509853,96.59642083972207
429,1.0802828333357888,20.099477703387564,96.53679295121258
430,1.048286697425852,22.09902794026051,96.48316352582643
431,1.0154240493508118,23.249178490701965,96.39657388215548
432,1.0108654707724465,20.827949311944757,96.31481684639391
433,1.013025666012466,17.61405595555035,96.24425419011283
434,1.0262105047211316,15.807930948516141,96.16596677405983
435,1.0480868284641305,14.95870336789047,96.11586310142931
436,1.0671710265932073,15.270378757934084,96.05677711487596
437,1.0625615276302827,16.54817370983988,96.01754786171914
438,1.042885899799206,17.939533657942164,95.98795607037329
439,1.028686055120803,17.96440346435689,95.97759695038853
440,1.013383935140083,17.107090546569072,96.03375154539393
441,1.0016516360491805,15.704171528934754,96.04874377798075
442,0.9952311289343797,13.931365080751222,96.06210786530951
443,0.9898025055535068,12.069302810866075,96.07940765571547
444,0.9834068334112794,10.378925021617556,96.09028192370822
445,0.9761818478132033,8.791125204422974,96.13733308177822
446,0.9777796275235028,7.553707564744669,96.1590114690322
447,0.9766176324437318,7.613445552063105,96.18376871831248
448,0.9728915664142639,8.558581101470109,96.21621665714311
449,0.9714880338943964,9.029498148545525,96.25536664734389
450,0.9725379169986125,9.378851691612562,96.29459310801437
