FrameCounter,Acc,Gyr,Euler
1,1.005656999180138,2.7050657269352185,103.20787432333194
2,1.005105964562941,2.3581937863123463,103.18571213115571
3,1.00433261422698,2.241869781251097,103.163550905821
4,1.0068728817482373,2.2709672969887613,103.14707708328515
5,1.0085638304044022,2.095021534195933,103.14087502921156
6,1.0120370546575852,2.000435903102911,103.12439885760972
7,1.0135842342893855,2.1575501693479855,103.10792355543406
8,1.0141286900586137,2.5197126862473347,103.0863481207795
9,1.0145491609577133,2.5488582566768128,103.06488426966409
10,1.0126504826444314,2.5527191903567066,103.04268670399557
11,1.0097356089590979,2.503374083870559,103.02122395320328
12,1.00799007931626,2.69594852632148,102.99965394280818
13,1.006159033155296,2.8561826996246933,102.97889391222296
14,1.005903573907559,2.629371620222186,102.9573303383659
15,1.0094775876660165,2.4908850713229627,102.96367225643911
16,1.009911382250938,2.220535670475771,102.94151840017558
17,1.0104578170314682,2.2528253919359664,102.92575107789905
18,1.010901083192614,2.3851849976490542,102.90359958527038
19,1.0093928868384203,2.4617198979257244,102.88215025705418
20,1.00801488084254,2.3330016761003667,102.86527601038469
21,1.008304517494591,2.196754147721315,102.84880963111806
22,1.0068887724073599,2.053077292205474,102.82665880318866
23,1.0087125457730761,1.7696890962958889,102.81019422157058
24,1.0104207044592861,1.5223872505160572,102.79941574435851
25,1.01203606655099,1.5309883768712813,102.81050203373562
26,1.0122717026569497,1.4381131664487328,102.79983392078636
27,1.010774950223837,1.5406072466380654,102.78336759729336
28,1.009281922953146,1.6417021473953306,102.7732907950134
29,1.0095702055825537,1.6576220558151005,102.76251164166106
30,1.0098603863901188,1.7659751591565493,102.76899383561353
31,1.0110657743193565,1.850397111875859,102.75252832069187
32,1.0104860216747187,2.1051821160683466,102.73676874016692
33,1.0096826234020273,2.5040296748426125,102.72171733644873
34,1.0089955401288946,2.6714838776734857,102.70655617157784
35,1.0099138577126268,2.7232085575601364,102.70274339546377
36,1.010198990298446,2.691073389373438,102.68829600954821
37,1.011801363904991,2.6380967455718527,102.67314525676686
38,1.010653748818061,2.606801489203733,102.66379645085757
39,1.0098603863901188,2.5840342279079356,102.6429705703945
40,1.0105409442471889,2.7050657269352185,102.6448492223583
41,1.0128958485451502,2.816833083836506,102.62982528120017
42,1.0126613451692525,2.7656724797960446,102.60972403190243
43,1.0114029859556477,2.9271369460345382,102.59470934604768
44,1.0107610993701726,2.930499539844059,102.57401521827542
45,1.0095053244039875,2.9738672854453614,102.56514228473779
46,1.0086426522807768,3.092381240440014,102.54445499555038
47,1.0081334237093817,3.1345568158890535,102.53006342937186
48,1.0076288999428311,3.0587587005636783,102.51579104796207
49,1.0083109639392007,2.9843357714401577,102.49573085141336
50,1.0097895820417242,2.978279553873894,102.49194578565516
