FrameCounter,Acc,Gyr,Euler
551,1.0189960745753637,0.9238670149899281,190.77576387685943
552,1.0179106051122564,0.9327080491100095,190.76521527609773
553,1.016954276258279,1.034502602911486,190.75242840255217
554,1.0159990157475547,0.9773931302261337,190.74715413220653
555,1.0149561566885539,0.9956948461688853,190.83377652116314
556,1.016952801264641,1.0961331959831524,190.82322734255942
557,1.0189946025372265,1.2045752132419463,190.81044057160275
558,1.0189960745753637,1.3240165575021183,190.7946169723842
559,1.0189960745753637,1.3202921716221907,190.78406803747032
560,1.0189504404042427,1.3240165575021183,190.84736021121614
561,1.0199936274310737,1.3424835101424375,190.8315360607876
562,1.0189946025372265,1.2208174100694011,190.82098675832427
563,1.0199495085542225,1.230192996896032,190.81044057160275
564,1.0189504404042427,1.1315013884567708,190.79989147921287
565,1.0189504404042427,1.1124832039227737,190.86318760763768
566,1.0179086403012796,1.1080480372787818,190.85040411600903
567,1.0189509311051244,1.0313244000000001,190.83985783475845
568,1.0179533388127375,1.039251683435519,190.8345865828634
569,1.0179518652667225,1.0719062665056123,190.8218035836955
570,1.0179091315043793,0.9923923666030486,190.90843586448514
571,1.0179518652667225,0.9466819816895852,190.8956529953824
572,1.0179513740842436,0.9113454891000009,190.89038173645486
573,1.0179518652667225,0.9131447909288868,190.88511067591887
574,1.0169980334297604,0.8968211253766272,190.87456476439993
575,1.0179995088407459,0.907736185853379,190.95368904373646
576,1.017997053040921,1.0087966575422425,190.94314244976903
577,1.0179995088407459,0.5700860119897347,190.93563575601527
578,1.0180476413213675,0.23623663530426436,190.9378714703077
579,1.019046613261631,0.286479,190.93564031223283
580,1.019040725388343,0.23623663530426436,191.1405917371218
581,1.0190431786730139,0.1145916,191.1405917371218
582,1.0200397051095609,0.1145916,191.1405917371218
583,1.020042155991604,0.08102849742701637,191.1405917371218
584,1.017997053040921,0.0572958,191.1405917371218
585,1.0170486714017182,0.0,191.44057456443412
586,1.0190019627066476,0.0,191.44057456443412
587,1.017955794718022,0.0,191.44057456443412
588,1.016954276258279,0.0572958,191.44280506784096
589,1.0189097114072474,0.0,191.44280506784096
590,1.0189097114072474,0.08102849742701637,191.580003558243
591,1.018952403206352,0.2291832,191.5799997027677
592,1.0169980334297604,0.1718874,191.5799997027677
593,1.0140483223199968,0.25623460725046493,191.57999601864682
594,1.015044826596343,0.286479,191.57999601864682
595,1.0180417476704968,0.1718874,191.65915142470243
596,1.0201318542227764,0.25623460725046493,191.65915142470243
597,1.0220401166294792,0.33408905357667734,191.65387281684716
598,1.021041135312383,0.33408905357667734,191.6538705044536
599,1.0200397051095609,0.20658294476872963,191.64859192243824
600,1.0200397051095609,0.1145916,191.7247196815956
