FrameCounter,Acc,Gyr,Euler
551,0.9159399543638219,141.48147618708728,134.27174254625973
552,0.9381758896923328,133.75518901735333,135.32579264910905
553,0.94830796685465,124.90692029843086,136.3270456080167
554,0.9565385512356519,116.85666280842067,137.2643421917926
555,0.9633659740721591,111.99612825277748,138.15575055901544
556,0.9694601590576066,107.96610205892196,139.0182742561239
557,0.9853918002500325,104.63124564385936,139.84222210273234
558,1.0016491401683525,102.39556183691107,140.64654525166117
559,1.0016176915370454,101.48271819975098,141.42656409818466
560,0.9915593779497021,101.43596391849339,142.19974603454307
561,0.975510122961315,101.23845221463466,142.96594859843884
562,0.9795105920815762,100.04814689351477,143.72387024067515
563,1.0102766947722785,97.29403830063296,144.48954926133754
564,1.0149945812663237,93.66188080341834,145.22826056729514
565,1.0268091351366135,90.5405809586457,145.94345248764498
566,1.0422043945407253,89.22505156831508,146.6438175743846
567,1.0410268968667429,88.25681073137149,147.32457767750316
568,1.0351743814449814,86.09591473856979,148.032000249527
569,1.047264532007076,82.62765560194272,148.7046228148556
570,1.0525882385814502,78.90139275304116,149.34790281036732
571,1.0470692431735351,77.61248547167514,149.99831805676104
572,1.063874522676429,76.45563660365411,150.64611179971612
573,1.08579463988362,73.39916246490274,151.28849448296313
574,1.1069914182142515,69.21676501118853,151.87729908633116
575,1.1250475545504732,59.669662788442096,152.3722894737748
576,1.2009550366271005,47.21566769274421,152.75610307628114
577,1.3558683564417306,41.25870518216775,153.0898856463072
578,1.6383192607059225,37.61023051944908,153.37754916053936
579,1.8927873625951754,27.441578022098913,153.59634942600232
580,1.9195752134261372,23.510764464387915,153.77933445780468
581,1.6878394473408895,35.76712973960064,154.00495364286377
582,1.3286116814178626,44.61595654867412,154.2637470189423
583,1.0225619785616908,46.01576907628701,154.49317336261595
584,0.9109676174266569,44.4828739374751,154.72103292260155
585,0.9796575932436803,36.83549611064391,154.94122174257998
586,1.0906626426168635,30.618159314123616,155.16941781457595
587,1.1706314535326647,25.952530907308418,155.40075353846527
588,1.2733777915449915,21.056031103963363,155.576552222495
589,1.287985248362729,18.069445765118996,155.74729792056144
590,1.2002703862047084,17.26582100636951,155.9031099402654
591,1.1159417547524602,16.293881913290026,156.0516246036264
592,1.0629548438198115,14.924428636797929,156.18749724578288
593,1.0004498987955368,15.47845798400037,156.30447360595255
594,0.922503116525901,18.6588239396489,156.46964319584356
595,0.8915665987462743,21.525079650665973,156.6504452596395
596,0.9036752735357984,24.25920681361868,156.85666808881433
597,0.9273521445491998,26.969042374971814,157.08071250207647
598,0.9316496122470078,28.974345001181256,157.30959731310827
599,0.9178131618145384,30.657590038790033,157.54643181164897
600,0.887974661800662,31.403012071354887,157.78218531657578
