FrameCounter,Acc,Gyr,Euler
801,1.0079885912052775,2.0729680617922606,253.2678470654684
802,1.0052507149960153,2.090315377295694,253.3100060431511
803,1.005643077836267,2.0289509868009525,253.35216850095279
804,1.0046681044006522,1.9226134800168861,253.39207890313114
805,1.0033573640533069,1.768761343101697,253.67143048470925
806,1.0038271763605526,1.565968740791808,253.69801552507977
807,1.0033807851458987,1.7659751591565493,253.72994454726305
808,1.0082291406223092,1.569110105515225,253.74873186436514
809,1.0121427764895623,1.230192996896032,253.76125791018666
810,1.0124825924429517,1.3190483727859263,254.03371491691783
811,1.0098029510751096,1.6296601597850882,254.02910979630462
812,1.0068406030747867,1.7798624646928765,254.0167014460522
813,1.0051188984393837,1.8343606284155252,254.00049099419095
814,1.0060258445984378,1.666510173447327,253.9764768060112
815,1.0059666992500298,1.6215824884382664,254.1015838385279
816,1.0073380763179758,1.8574799975288132,254.08538112771623
817,1.0087105630457134,1.7936422507532546,254.07298276123814
818,1.0082544321747364,1.5743317841923283,254.05678158597013
819,1.0082544321747364,1.436971353512505,254.04591497182705
820,1.0082544321747364,1.3178034000000003,254.1960556064835
821,1.0078591171388986,1.4151018710892866,254.18519365491014
822,1.008195417565464,1.545925202550861,254.1768077893996
823,1.0084765738479007,1.5266938708609532,254.1684229387993
824,1.0073981338080789,1.477520823518437,254.16136683136017
825,1.0077946219344496,1.5050375415156925,254.2765544117591
826,1.0049875621120892,1.4730704494829971,254.26970167970686
827,1.0061838798152156,1.5427366287830855,254.2535173002918
828,1.0066409488988612,1.5805750279262418,254.23733369833568
829,1.0063011477684005,1.6266357337455242,254.22267378772875
830,1.0063612671401856,1.534201367555081,254.31526087247852
831,1.0063612671401856,1.3679184762458616,254.30060403420586
832,1.007337579960164,1.2474178620980862,254.27813780123083
833,1.0076750468280933,1.332666314357514,254.2634815343456
834,1.0076150058430056,1.3485829668554175,254.2488255846561
835,1.007337579960164,1.1657970667414463,254.350784434032
836,1.006939918763776,1.1139576687235113,254.3399370928205
837,1.0068187523084777,1.0916316032633537,254.32928948762108
838,1.0085301185388567,1.078014043955161,254.31844277858565
839,1.007736076559731,1.1256838620541025,254.30130332276363
840,1.0080744020160417,1.2734627975069235,254.39320037255618
841,1.0075604200245263,1.3015103871972131,254.38235677579254
842,1.00893656886843,1.288837150692763,254.37171326921558
843,1.0076214566988935,1.0871113701688526,254.36487613575986
844,1.0076214566988935,0.9790710595819284,254.3595548467802
845,1.0067695863503228,0.45114758034780583,254.51554614380203
846,1.008022817202071,0.9041124740386896,254.52638471118001
847,1.0066464125997767,0.9059261418073772,254.53971672971804
848,1.0084745906566015,0.8459623490945211,254.56086144998383
849,1.0080143848179945,0.8223494340691433,254.57799980783977
850,1.010243534995399,0.907736185853379,254.72518499801365
