FrameCounter,Acc,Gyr,Euler
101,0.897326027706764,8.560306989163418,86.96689484817821
102,0.8885319352730098,7.306057036707721,86.94310368720411
103,0.8852282191615899,6.752887946569029,86.93031501319078
104,0.8807689821968073,6.826861290548906,86.9121025142307
105,0.8793986581750053,7.232218952679609,86.88829219438067
106,0.8855151043319363,8.418584024249563,86.8834563486378
107,0.8838585859740233,9.567197714461559,86.88014508047979
108,0.8757139944068497,10.620762197677154,86.88209384517837
109,0.888001126125412,11.266458232423721,86.88877863556397
110,0.8922807854033393,11.899056228508762,86.89952007415152
111,0.8920863186934322,12.655629322525135,86.90755752827862
112,0.8860502243101123,13.61483724148925,86.91513117676914
113,0.8886202788593112,13.853740567039106,86.93641740987294
114,0.8871149869098143,13.871146332490982,86.95951125437433
115,0.8760650660767155,15.015763376532279,87.01728941030106
116,0.8782579347777053,16.79431674332528,87.08851323734125
117,0.8710442009450498,19.543327780488752,87.18393826678628
118,0.8705056002117391,23.8761298951752,87.31404152641568
119,0.8730572718899946,29.251904817737234,87.48819155183584
120,0.878481644657417,35.1140525198104,87.71900530653046
121,0.9066206483419623,40.08327519041167,87.97231295216784
122,0.9427592481646628,41.420900845332845,88.21838437959748
123,0.9953185419753818,41.2646324569235,88.47578959200496
124,1.0545752699546864,34.55240783935081,88.70112189220922
125,1.1213656852249405,24.619532568445756,88.84941860267308
126,1.1550541112865667,14.805616095800044,88.97686099909619
127,1.1679336453754554,9.419715297635676,89.05625773776445
128,1.1822119099383157,7.98038149051886,89.10809742979264
129,1.2329890510462775,8.261132489873164,89.17027157433549
130,1.2766130972224905,7.816205592426571,89.23819764782534
131,1.351865747772315,11.947376489509521,89.31196121805256
132,1.463453449891728,30.51371194837077,89.39151331367054
133,1.610749514977422,41.41138916712963,89.53539283226154
134,1.6778548804947344,39.76035425494857,89.63966967742138
135,1.6700553883030347,40.347717005331056,89.66756052579552
136,1.6579993968635813,39.92485473497284,89.67725419791408
137,1.5769904882401793,37.29058749730568,89.70650458540386
138,1.3753973971183746,35.8838705600582,89.76776637041586
139,1.137262063026812,29.31893883939759,89.87558116274235
140,0.9143555107287319,19.776349001034966,89.93713148233917
141,0.7613809821633319,21.622162654686125,89.96327309161013
142,0.6959001365138536,34.9108721098232,89.93180179155577
143,0.7137380471853803,40.98007745965726,89.87132594850384
144,0.7854514625360373,41.29155305014921,89.80158781284695
145,0.8774588309430819,37.985862303766204,89.68093202045239
146,0.9970621846203976,32.52332888406988,89.58728451628593
147,1.0898646704981312,25.94190333482868,89.50969014531759
148,1.109787817557933,18.3726645953937,89.47588806373126
149,1.0338824884869653,11.70700560851375,89.48275750665297
150,0.9431675354887911,6.133595004151677,89.44554819738626
