FrameCounter,Acc,Gyr,Euler
51,1.005827520005294,8.271656356269453,107.2700917544882
52,1.0082112873797833,8.038786551031405,107.28921582928861
53,1.0098361253193509,7.609995284825558,107.3185458840201
54,1.0109421348425438,7.216996798998615,107.34037301674628
55,1.0116392637694525,7.138100153126913,107.3671346933772
56,1.0091952239284527,7.251711006893144,107.38415062341093
57,1.005936876747244,7.430803610263482,107.39614100552464
58,1.0054402021005526,7.60330593659366,107.41343183371069
59,1.0062181671983468,7.774092109278897,107.43325367271679
60,1.006652869662626,7.86540081032275,107.45294369328576
61,1.005666942879202,8.04450171586639,107.47286881952354
62,1.007107740015933,8.419558837423619,107.49552429353466
63,1.009438457757579,8.72120374235238,107.51823880684447
64,1.013822962849037,8.617067362619323,107.53595478995744
65,1.0216408370851275,8.036540195716647,107.55085761004568
66,1.0248565753313972,7.76965695130113,107.55338811570037
67,1.0243022015010999,7.913045753613798,107.5557883859276
68,1.0204479408573472,8.718944948286433,107.56094539776801
69,1.0227888345108194,9.367293829021248,107.56420172812896
70,1.030442138113538,10.499680075323555,107.57705700604201
71,1.0412113138071444,12.345217445956026,107.56396733789632
72,1.0522513958175586,14.180681562697748,107.53590625114994
73,1.0636601900983227,15.423854832430118,107.49309977285466
74,1.0736838454591742,16.311803326193573,107.43265460639645
75,1.0780691072468407,17.1299111334108,107.36001647045413
76,1.07153161409265,19.59399084385307,107.28137532810807
77,1.057424701810961,23.695883238508817,107.20782921262659
78,1.0488322077434502,28.37773692865545,107.14995479201599
79,1.0468490817687142,32.28586555331665,107.11085724937706
80,1.0449100439750783,35.90271136772875,107.08210736079606
81,1.0367386363013582,38.373731054339686,107.0692245437481
82,1.0218404963593877,40.18319115797805,107.06087333857168
83,0.9798066135722906,41.37383633305953,107.07023925212482
84,0.9248578269117909,39.36876095563566,107.06798569427137
85,0.8925609222904619,35.00365440143312,107.05129991862258
86,0.8977811537340266,29.909230804188244,106.9893617123793
87,0.9264917700659839,25.29374341311047,106.89148488527414
88,0.9673138063730922,21.556169416576587,106.77490287531933
89,1.0040104581128624,19.165338044768266,106.64485184895311
90,1.0097776983078999,17.468924721207628,106.5705824469684
91,0.9960150601271047,15.267046221883842,106.47456862371801
92,0.9778415004488201,11.53923756515031,106.40754851773491
93,0.9739512308118924,8.508763894817656,106.35386748485485
94,0.9792476704082579,7.158765716159319,106.30337184100775
95,0.9938138658722768,7.844922858426148,106.39120040454966
96,1.0076016077795826,9.877503454510194,106.35551236648271
97,1.008758147426825,12.14089755054105,106.32646638611632
98,0.9974738091799703,14.29998030015053,106.3168963102585
99,0.9924520139533195,16.143695354439203,106.31903378939467
100,1.0014499488242037,19.327037736315603,106.35818042212223
