FrameCounter,Acc,Gyr,Euler
651,0.9884194453773155,0.9956948461688853,14.137895095113125
652,0.9910524708611548,1.2579005494324582,14.134492966696152
653,0.9932381386153071,0.40514248713508194,14.140335298685393
654,0.9988353217623013,0.5700860119897346,14.141097921038227
655,1.0014843982808719,0.4010706,14.110505041935145
656,0.9990445435514874,0.4091738549561053,14.110638815038794
657,0.9946707998126817,0.49287710803542106,14.110774913329731
658,0.9912683794008563,0.5313393905942227,14.111387920983969
659,0.9903060133110371,0.5758156636126184,14.117697909235279
660,0.9934606182431188,0.7793071339744043,14.095449209065684
661,0.9961490852277082,0.9535921608561387,14.107388351267126
662,0.9978687288416247,1.1035950465748023,14.11932902309646
663,0.9964481923311417,0.907736185853379,14.125568067633367
664,0.9923280707507977,0.8223494340691433,14.131809003683165
665,0.9891754141708133,0.9203068205718787,14.132450135082436
666,0.9908491307964093,0.9113454891000009,14.13914659370163
667,0.9925285890089011,1.1006163770493151,14.151168339725874
668,0.9952276121571386,1.1811831765213219,14.157876813365005
669,0.9976823141661878,1.1573184300948116,14.164593697894997
670,0.9969332976684047,1.0595850954939299,14.161683632253931
671,0.990386288273419,0.753608588520407,14.167862317929517
672,0.9910751737380974,0.7337442513662102,14.168439259393441
673,0.9932461930458127,0.6681781071533548,14.174729640719434
674,0.9944606578442406,0.6755075195524918,14.180914216936724
675,0.9930357496082405,0.7876870215091526,14.187178241740721
676,0.9945214929804181,0.5525406852717002,14.187602840890412
677,0.9954923405029292,0.35319503183130985,14.193315761034071
678,0.9952356504868584,0.2921524022469095,14.193742489439229
679,0.9918160111633609,0.47247327060852884,14.199455251320833
680,0.9930357496082405,0.699384369247955,14.207672925597352
681,0.9913697594742337,0.9397209903291296,14.213769260960074
682,0.9918981802584376,0.907736185853379,14.2260544752754
683,0.9938299653361232,0.8283157717964568,14.226440993538768
684,0.9928574922918193,0.43635181271895723,14.226918646377667
685,0.9925991134390559,0.3085473257566172,14.23150398996465
686,0.9913697594742337,0.26874112329169125,14.226096012070016
687,0.9906023420121719,0.3291393124835136,14.226096012070016
688,0.9915750097698106,0.2291832000000001,14.226410995482276
689,0.9920992893858961,0.0572958,14.226410995482276
690,0.9930518616869917,0.1145916,14.237525560523867
691,0.9903539771213119,0.2291832000000001,14.23737453350078
692,0.9903605404094006,0.366872125683105,14.243102062800869
693,0.9896408439428922,0.4131658895374593,14.242953399774304
694,0.9933081092994258,0.2864790000000001,14.248680990481262
695,0.9954978653919856,0.20658294476872963,14.295418068984517
696,0.9969799396176434,0.0572958,14.295418068984517
697,0.9976878269278421,0.0572958,14.295418068984517
698,0.994545624896113,0.3085473257566171,14.289688535483332
699,0.9928287868509856,0.5700860119897346,14.283937168642263
700,0.9875069620007749,0.5758156636126184,14.278117958378074
