FrameCounter,Acc,Gyr,Euler
451,1.1863709369333015,88.99928337442674,199.72031318136644
452,0.7931160066471991,82.56157781531073,200.11809423261383
453,0.4565183457430818,88.6841264849419,200.39725448739816
454,0.26176516192954324,95.50646165429487,200.63653200631236
455,0.2997432234429996,93.05460602902608,200.79063169924663
456,0.33017722513825815,82.4861547216995,200.86631995123443
457,0.3824591481452627,74.16090897741468,200.87788459307583
458,0.3845074771704706,70.49288344346701,200.85069356106308
459,0.3000899865040485,65.82489518905275,200.81387431259168
460,0.24330639120253292,60.047392508720826,200.78612902078623
461,0.20808892329963172,55.49866508464979,200.83059639301962
462,0.19865548066942426,54.38874547766943,200.90688103085984
463,0.19280560157837737,55.790077014663744,200.99045753192598
464,0.2939948979149128,51.534411020205305,201.01153820380964
465,0.37994210085222196,49.03690423871523,200.8509248359245
466,0.5904464412628804,82.71811135839418,200.210505296823
467,1.0424073100280906,116.52285316416359,199.076350047103
468,2.341483931185521,134.79359056237666,198.05188383720653
469,3.9344323605826546,303.0835230037178,198.03420975485773
470,2.9951368916962706,117.38328016520684,198.17962697022762
471,1.863867484559994,34.740111910540556,198.12746777658978
472,2.13659448656033,22.533644900432098,197.9691832601674
473,2.2490222319932722,35.05950555017219,198.16081325208214
474,2.3506692664005286,46.407263667959995,198.53348905594004
475,2.6480917657815413,30.7671510676026,198.81788249683154
476,2.480393920327979,18.80716634519723,198.8042737178035
477,2.2391806537213563,28.06728202665825,198.59313933633035
478,2.0082654207051416,40.44969860670605,198.28064766621807
479,1.700910932412394,61.17144435846376,197.95972209858513
480,1.4604595167275265,74.01005185739403,197.64658689155166
481,1.2326126723346633,84.23749248632548,197.28797229791738
482,1.0161628806446337,92.84677876832743,196.92842734842174
483,0.8563521471917964,86.67248745589492,196.72095551492956
484,0.8848915187750417,62.864250963498186,196.775760357031
485,0.893945747794574,48.7009581499495,197.1467084980172
486,0.7764566955085133,80.92789887123978,197.9193011107027
487,0.5650070796016631,123.34171611976419,199.05125763800825
488,0.3458626895170972,149.5856071944192,200.39134174153443
489,0.22610838109190026,173.8121331853731,201.9435335006911
490,0.32825904404905587,191.47245684790678,203.64144222893125
491,0.2432159534241123,201.5938616801223,203.30676601167718
492,0.3178962094772443,205.57143785451302,201.44431792598425
493,0.4799187431222081,197.6411624073352,199.63590985570218
494,0.4834087297515427,178.28222297919356,198.02169365821882
495,0.3971208883954607,160.10973774823844,196.61514844258247
496,0.32101401838549043,145.47418288078467,195.33254943556327
497,0.2591736869360005,134.2695503095371,194.1495044289133
498,0.2343181597742693,124.05224790342305,193.06913296454587
499,0.1537725593205758,114.48774727423107,192.0721515329404
500,0.11558979193683153,111.60905649766649,191.14584579135024
