FrameCounter,Acc,Gyr,Euler
1,1.0052760814820971,3.2864023818205217,109.11612417696684
2,1.0112319219644916,1.3400359538494033,109.12889801608671
3,1.011103852232796,1.353442741043418,109.14167216487343
4,1.010305399371893,1.5575607941765741,109.15720896751968
5,1.0103959619871805,1.7121764415481602,109.08817316101761
6,1.0114118844466875,1.7826269433943607,109.10370975902556
7,1.0103959619871805,1.6225943964858502,109.11924655167216
8,1.0104682083074161,1.4231981472879591,109.13478353887422
9,1.0094726345968967,1.1139576687235113,109.14758782755581
10,1.010432580630692,0.9689598998539827,109.0430084113337
11,1.0096068541764165,0.9274135424834382,109.04800522966693
12,1.0096231970393705,0.9041124740386893,109.05803836498812
13,1.0117257533541388,0.9397209903291295,109.06030392958054
14,1.0116313557813439,0.8670427854261634,109.0703764154944
15,1.0125517270737334,0.753608588520407,108.90671391316212
16,1.0135472361957285,0.7201970384742774,108.91170583211048
17,1.0126643076557997,0.584304804493819,108.91674258237347
18,1.0116891815177227,0.38435191087569737,108.9217349458792
19,1.0128000789889384,0.4759346595249814,108.92169079201294
20,1.0118048230760712,0.5313393905942229,108.75054656902635
21,1.0116891815177227,0.47593465952498154,108.75049510086983
22,1.0116689181743204,0.5642981868401494,108.75044393455516
23,1.010542428599611,0.6899327946675677,108.74808588090181
24,1.010449899797115,0.701727372022782,108.74299829993824
25,1.0122593541183011,0.7382047438266975,108.60058212164095
26,1.0134367271813272,0.7729626012754305,108.58772345962512
27,1.0133637056851799,1.0136661789570174,108.58263259762508
28,1.0124075266413224,1.1021067181207092,108.56977453104129
29,1.0115957690698394,1.2154274614052458,108.56195333519825
30,1.0106003166435285,1.3302006946427145,108.49820434003662
31,1.0083139392074276,1.4951898618880615,108.48802184318085
32,1.0082945998070207,1.4011137003072662,108.47516345670587
33,1.0091823422949886,1.4057918892849255,108.46498303406325
34,1.00925467549078,1.2734627975069235,108.4548571992427
35,1.010449899797115,1.2721732145963929,108.38109027348503
36,1.0114637907508106,1.1021067181207092,108.37096356722961
37,1.0105800314670779,1.1615654844777543,108.36083742935533
38,1.0113916155476077,1.3178034,108.35301478570693
39,1.010257392944986,1.3846155709877597,108.34283561145844
40,1.0091313095925623,1.3002486221044804,108.26409270380363
41,1.0082445139944973,1.2474178620980862,108.25894644426181
42,1.0073385726755426,1.164388248019242,108.25658981450354
43,1.0075212156575164,1.2901100765839635,108.2491447835365
44,1.0095791202278301,1.3964198388730231,108.24400205922376
45,1.0097197631026145,1.5438002184501205,108.19300406429701
46,1.0137539149122925,1.6743711141155537,108.18282561367087
47,1.015116249500519,1.8872857327228965,108.17264863313757
48,1.0142849698186402,1.9823021997352168,108.1601743353182
49,1.0147122744896702,2.4829649079614313,108.1532283546525
50,1.0145112123579512,3.498798884402983,108.14415172638819
