FrameCounter,Acc,Gyr,Euler
651,1.0080902737354427,3.71937573415956,226.9907517700847
652,1.0118196479610384,3.153351795336442,226.96833228775185
653,1.0140350092575698,2.5948103281087116,226.95829503263366
654,1.0212179003523196,2.3616714372008567,226.95339322175596
655,1.0191157932246953,2.703244746771302,227.2143104299581
656,1.0161707533677593,3.176172402097802,227.21815950819519
657,1.017924849878418,3.795819723583031,227.23883333610962
658,1.0279717894961904,4.515112624547077,227.26850756949534
659,1.0325817158946793,4.987039070763396,227.30274193359037
660,1.03179600697037,5.824196276973685,227.46456672882573
661,1.029731032843043,6.478733827533358,227.51342514981482
662,1.0257572812317737,6.82421601246041,227.56684953246346
663,1.0247458221432277,6.822050931094131,227.61678355490974
664,1.0219774948598426,6.752401795029822,227.6662498915977
665,1.0171283104898812,6.527950651166479,227.7781931960013
666,1.013156453860903,6.140548892492676,227.8109841611848
667,1.0132916658099975,5.586267043363202,227.83128258773394
668,1.014284476860412,4.652969305823519,227.84630975852582
669,1.0159379902336558,3.993480268279177,227.8612221946398
670,1.0164910230789055,3.1439683504440756,228.02950034789677
671,1.0127990916267646,2.252825391935967,228.03529447384372
672,1.008830015413895,1.4607620112345474,228.0319396644315
673,1.007075468870134,0.9131447909288867,228.03219390236575
674,1.0052173894238001,0.33408905357667734,228.02413675419248
675,1.0045805094665137,0.8986495087738265,228.37515190898685
676,1.009927225100898,2.108298597591091,228.3739098655575
677,1.0090594630644913,2.7412313125487895,228.3688030490284
678,1.0099455430863586,2.9694484608864724,228.37175623636912
679,1.01379139866148,3.1725528312329554,228.37013244805598
680,1.0146812307320954,3.2350570517498327,228.50965705538673
681,1.0157150190875393,3.40994258119413,228.50887697099623
682,1.016565787344823,3.6055405201792423,228.50725300776676
683,1.0153349201125705,3.692802097323462,228.50203071833798
684,1.0143421513473645,3.7610666941880675,228.4959651100388
685,1.0162312728901821,3.7958197235830315,228.59549008131572
686,1.0171076639176406,3.7841262583462614,228.58136833476104
687,1.0158843438108494,3.5147132357020707,228.57530842232248
688,1.0137627927676176,3.413310426539661,228.56132295386553
689,1.0137627927676176,3.2431649768765327,228.5473415132901
690,1.0136498409214099,2.850430059948674,228.66865004788505
691,1.0186171999333213,2.5891109208724297,228.65924310987305
692,1.0206042327954554,2.283940240144203,228.65429190797406
693,1.0226123410168684,2.02571243567541,228.6493430396181
694,1.0194601512565364,1.95226558079582,228.65342610243127
695,1.0155048005794949,1.9789873107942153,228.85519326712986
696,1.015394012194281,1.999615211415816,228.86372814518614
697,1.018375176445302,2.3519210563969617,228.88032026055907
698,1.021376522150377,2.6243728103394,228.89776924541502
699,1.0232350658573033,2.6162293734646815,228.91534417406984
700,1.0212884019707653,2.490226019830722,229.06467920434892
