FrameCounter,Acc,Gyr,Euler
101,1.0038580576954095,0.2864790000000001,138.95468254541527
102,1.0060949259388996,0.4171197201942386,138.95446649433782
103,1.0053685891254014,0.47247327060852884,138.95425067917552
104,1.0052367880255875,0.5282411753161619,138.9540350999294
105,1.0060362816519093,0.5156622000000002,138.90895491612156
106,1.006225620822686,0.5758156636126184,138.9133600017348
107,1.0065003725781725,0.5435556850844264,138.91314837648665
108,1.0055849044213026,0.4511475803478059,138.92094025042968
109,1.0077107719976006,0.2921524022469095,138.92094025042968
110,1.0065157723553069,0.23623663530426445,138.8340897561774
111,1.005717654215138,0.256234607250465,138.83388344858236
112,1.0047178708473339,0.2806909488091129,138.82926385158183
113,1.0038645326935303,0.2921524022469095,138.82926385158183
114,1.002023452819344,0.3291393124835137,138.82126121503583
115,1.002023452819344,0.46547327962434104,138.77697802074982
116,1.002487406404689,0.5313393905942227,138.76877235184324
117,1.0045232700141893,0.6899327946675675,138.7607700119078
118,1.0067666065181144,0.6706301451446095,138.7527676836386
119,1.0061659902819216,0.4171197201942386,138.74794368256082
120,1.004719363802649,0.5435556850844264,138.6987931458721
121,1.0029885343312754,0.6405865181261624,138.69079079209345
122,1.004768630083563,0.6090627084572819,138.68616926920976
123,1.0059557644349975,0.6582786249670272,138.67796816940037
124,1.0059557644349975,0.6144290034077168,138.67314819472213
125,1.0049059657500297,0.5525406852717002,138.63449664436905
126,1.0058364678216831,0.5405274961460889,138.62967894710894
127,1.004836802669966,0.5642981868401494,138.62148137295628
128,1.0045800117462025,0.6632468360148883,138.62023949285566
129,1.0055694903884067,0.4010706,138.62004447119978
130,1.0037300433881613,0.4400973905407301,138.58520247450662
131,1.0038580576954095,0.5671994819891147,138.58376709165444
132,1.0049184046478599,0.7876870215091525,138.5791446053969
133,1.0057797969734728,1.0265386461027368,138.57771010736946
134,1.0050681568928548,0.9689598998539826,138.57165427975295
135,1.0042589307544145,1.0313244000000001,138.5576921521422
136,1.0022065655342716,1.1797927308639258,138.5518293828394
137,1.0026410125264176,1.1922483659364436,138.54596755018147
138,1.0039352568766573,1.13004981455773,138.5399164959388
139,1.0051756065484279,0.7876870215091526,138.53867743907512
140,1.004861184442906,0.7557835096040135,138.52416467293637
141,1.004678555558941,0.8183477099122107,138.53092946875242
142,1.0041254901654475,0.8913134716971802,138.5343120982363
143,1.0026410125264176,0.8342394403884773,138.5456982593622
144,1.0037469800701768,0.8203510120772693,138.55388941829048
145,1.004556618613406,0.8536881930049635,138.54616480863245
146,1.004380903840769,0.9535921608561387,138.5577375236949
147,1.0044471115992122,0.923867014989928,138.56574116481173
148,1.005557556781311,0.7793071339744043,138.57712853387847
149,1.0058001789620044,0.8041848751593628,138.58032680254297
150,1.005557556781311,0.9604526245665842,138.58278639410366
