FrameCounter,Acc,Gyr,Euler
551,0.9627320499495173,4.902391505726817,175.5472074147936
552,0.9815120987537546,5.568019876088102,175.5300479943292
553,0.9920367936724928,5.468673260993054,175.51290447807773
554,1.0075698486953646,4.966590838197463,175.4841511349435
555,1.0173696476699117,4.294128136728559,175.4891008840332
556,1.0255247437287898,4.391266137452539,175.44887534772334
557,1.018755122686507,4.42700439630579,175.4031908214506
558,1.0083937722933436,4.363894276332739,175.3569492467662
559,0.9978306469536803,3.3925694235970822,175.32763660481456
560,1.0002109777441957,3.791060073154726,175.3325892745419
561,0.9982224201048582,3.4729006831652067,175.3092454473996
562,1.001823836809646,2.241869781251097,175.3026823005053
563,1.0010424566420748,1.0946347220139692,175.3021287437825
564,0.9927179861370499,1.768761343101697,175.3188064011459
565,0.9931173143189076,2.719589674157284,175.38107129723164
566,1.0000924957222708,3.239620256504623,175.40936879382582
567,1.0068023639225325,3.182883541840172,175.44327882429135
568,1.0083833596405682,2.5954428230183155,175.4662210973493
569,0.9909495446287868,2.3358142168155585,175.48309922863095
570,1.0299058209370409,1.7798624646928762,175.83753671056226
571,1.0103771573031528,2.960591025909996,175.81443245753306
572,0.9956264359688326,4.710815937398361,175.80325550436228
573,1.0146615199168636,5.3592250648440185,175.8093132649672
574,0.9979949899673846,4.5267308171205505,175.76362530129538
575,1.0071886615723988,6.952887233476942,175.71240616385052
576,1.006837623452759,7.63411440896735,175.63825378860525
577,1.0076358469209001,8.358512708800202,175.5520465525082
578,1.0147753445960341,9.005835423984488,175.46031220783235
579,1.0174875920619377,9.13594062685923,175.37438055509384
580,1.0167664431913555,9.171087266089797,175.29996094190102
581,1.0120479237664588,8.882697059327052,175.20858626028712
582,1.0071514285349545,8.368325706977261,175.12246903852102
583,1.0078452262128348,7.912838320734712,175.04206273518182
584,1.0107907795384758,7.627231013341502,174.9621990686795
585,1.0137065650374373,7.282203766832988,174.9217690377661
586,1.0158705626210458,6.762846351612646,174.85323846605036
587,1.0148324984942096,6.131186051383176,174.790418930134
588,1.016961159533637,5.505467528313115,174.73902123828654
589,1.0150059113128356,4.933098506578327,174.68708035515436
590,1.0150009852211965,4.612578798178394,174.68744586909068
591,1.0160108267139676,4.101755060386347,174.64729292615772
592,1.017967091806017,3.735229171680099,174.6128515530655
593,1.018870943741159,3.155433215890034,174.58403421470032
594,1.0189514218057698,2.86479,174.5610163363033
595,1.0186530321949667,2.393428749175918,174.64064719418852
596,1.0205934548095044,1.9260253965961094,174.62905513912068
597,1.023183268041459,1.6236056738644764,174.61783417815937
598,1.0239770505240828,1.5438002184501207,174.617665730416
599,1.0210759031531398,1.0376710715953874,174.61795308788035
600,1.0133829483467738,0.632852795768558,174.7557740503556
