FrameCounter,Acc,Gyr,Euler
201,1.1692360753928184,20.396741490817096,29.224880225366228
202,1.168622265747149,19.861983888929537,29.40738513105027
203,1.1703849793978047,18.954001419917468,29.581398171723478
204,1.1609104185939585,17.845503325750126,29.753895401772755
205,1.1524838393660888,16.623584251256933,29.913206561456203
206,1.1500473903278943,15.374610247858909,30.06002455549823
207,1.1486296182843276,14.441610691670332,30.201561855689132
208,1.1579145046159496,13.594205854883402,30.32535927291801
209,1.169813660375019,12.924616844588137,30.445480752457097
210,1.174758698627084,12.196067484647187,30.556718750461066
211,1.1900407556046138,11.865211797447671,30.654585767719873
212,1.198042570195233,11.746337708486385,30.748065856930623
213,1.210664693463884,11.244291626461267,30.820291175128524
214,1.2430438447617205,11.363362060278275,30.883782462505817
215,1.2489231361456956,11.347751053562405,30.93058666311874
216,1.273221897392595,12.011227823798244,30.964470182148865
217,1.3101900625481784,13.372034510565443,30.982816030894
218,1.3227278631676282,14.710075978897615,30.98937505948069
219,1.3584612618694727,16.534976249582268,30.964688579622763
220,1.395199627293528,18.6408695568768,30.935125180813603
221,1.447292990378935,17.911330569937192,30.89543078977847
222,1.4805569897845878,15.621172136612351,30.86998487518109
223,1.467603829376307,14.321428762911607,30.83817137517453
224,1.4516659395329214,13.354101125942462,30.820381712342424
225,1.445470511632804,13.235949869890572,30.793837591331922
226,1.4464027793114889,15.47082090052867,30.76762320481798
227,1.4430890478414697,18.06935492622465,30.729298899020744
228,1.4228130586974523,20.142876114798455,30.69381782403837
229,1.4135678264589924,21.499137168973007,30.65310413765349
230,1.4161712467071206,21.86943984557381,30.630104252702296
231,1.3960931201033833,22.04987753606071,30.612650509084844
232,1.3579270967176404,22.740153730123463,30.61067513987484
233,1.324551244761787,23.181727739643787,30.638779448399145
234,1.300273048247944,24.02252397541603,30.701929168941273
235,1.2733220331086712,24.750923495403118,30.79251351600381
236,1.2371099385260795,26.18098337438525,30.916173926911277
237,1.2060928654129417,28.7766979065664,31.08439778944954
238,1.1673636965402001,32.31589785952332,31.294190747245842
239,1.13319062827046,36.58802300720586,31.546934802378104
240,1.1086866103638124,40.63229730891072,31.84930871949653
241,1.0795503693668027,44.35975377700789,32.185807407418785
242,1.0439080419270657,50.37141609680294,32.58369881635692
243,1.0171666530121797,55.96796747046491,33.03165879871173
244,0.9763621254432189,61.20213344362048,33.53707057836557
245,0.9292179507521365,66.3622157227433,34.08834603072454
246,0.9091633516590955,71.19389914964638,34.68661326996624
247,0.8774975783442368,75.93355977222922,35.33744372268185
248,0.842531305056376,80.21450879198635,36.0359723839072
249,0.8074967492194628,84.16277166684618,36.76746218892655
250,0.7844654230748478,88.53539755015402,37.53232085138537
