FrameCounter,Acc,Gyr,Euler
301,0.5865901465248116,133.4812740451931,100.29464971164515
302,0.6329636640439954,119.99702207220562,100.66243547520729
303,0.7559384895611547,104.61084988507982,101.0281973886709
304,0.9148579124650996,93.84677755943206,101.39418214371496
305,1.0320736407834472,87.06671351590013,101.75396897018453
306,1.028992225432243,80.71676862023743,102.10389434418234
307,0.9304353819583604,75.03542931205288,102.46382125968898
308,0.8351874041195784,69.98550045353012,102.85804954375622
309,0.7989098822770938,65.54945023702102,103.28933295745033
310,0.7883007040463683,62.95976820036541,103.74327990737159
311,0.8188491924646443,64.06121410744387,104.1855920334084
312,0.8886697924426149,65.91465317802015,104.64657012672045
313,1.0168362700061402,64.25628816885761,105.13690998527069
314,1.1429973753250704,59.69837442985133,105.6304640015571
315,1.1768755244289855,57.50255128708584,106.12084453144831
316,1.143936187031427,50.737913872923656,106.55440738347998
317,1.0584380000736935,49.12993742224555,106.9870898814917
318,1.0435913951350884,49.88750274221828,107.4159105658657
319,1.1168956979055833,53.59473143014848,107.71409878071809
320,1.4488678338620127,70.87830891702804,107.97553097918107
321,1.943663036639839,106.39930334890971,108.12921940698438
322,1.9905692653108054,130.02034282116102,108.26064652753934
323,1.4422444314331742,126.5661628253567,108.54195744380144
324,0.9802902631363835,122.00758205999662,108.96604510358196
325,0.8818809443456639,121.32616657431204,109.45137207019323
326,0.9965891831642565,122.30551826217648,109.97899497913217
327,1.1969172903755714,127.89860008246006,110.54785432458783
328,1.4242492759345184,135.55408914017363,111.15979303174879
329,1.5132759166787793,135.16017285017062,111.72521510860422
330,1.4627655314506147,132.91653758555591,112.23050100953904
331,1.365627694505351,138.0951568236466,112.7358709787595
332,1.2859374012758165,145.62627896687138,113.31101261443165
333,1.2290134254758978,149.68897015505496,113.94330970257717
334,1.192118702143373,150.5743543902255,114.5905057882353
335,1.170282444540633,150.3975460938258,115.26633778069588
336,1.1445496931107884,151.2089353451665,115.98008212086894
337,1.1091776232867303,154.10682943977721,116.74364510088267
338,1.0571735902868553,158.64001672533004,117.56328075877302
339,1.0164492117169455,163.1156785781389,118.44002710672308
340,0.9616745811343878,170.40605098687055,119.37602658549855
341,0.917305292691588,178.53417248971627,120.35150407347868
342,0.8911189595110183,183.45185555933017,121.36762408482383
343,0.8957644779739818,186.25046570095503,122.43812652101299
344,0.9045623251053516,189.5075799646301,123.54945181394297
345,0.9043494899650245,192.2689717130494,124.70934412652628
346,0.9062499655172407,195.29547215771197,125.87764609358142
347,0.8889347557610738,196.2277847554001,127.08924462335325
348,0.8866447992290937,194.9775147973039,128.31420301177093
349,0.8639785876976349,192.38822253330767,129.53085192629965
350,0.8365775516949997,186.34984855355268,130.74719402276676
