FrameCounter,Acc,Gyr,Euler
451,0.26409467999185443,44.31699573652291,175.89010997474128
452,0.27003888608865206,40.36695475331605,176.16121114183505
453,0.18963649437806007,43.45825054698449,176.5189059258166
454,0.29722213914848267,50.92578212633645,176.95236254119203
455,0.8575669070107592,46.65204744382056,177.28190083733244
456,1.3775757692410242,62.381761009893964,177.12962144299877
457,1.3505161976074187,94.03162495406454,176.77439347662354
458,1.819446344358635,75.10773529009633,176.71138135158844
459,1.986424174238725,54.60704562668815,176.8786132498686
460,1.8582585934148133,32.17137486298253,176.82995061770848
461,1.8353697175228756,30.143200037887514,176.7260927939804
462,1.9991445670586205,15.390082765687975,176.59387564565645
463,1.9436650946086365,18.53879961006172,176.41773103745504
464,1.884518240824429,11.19542924929166,176.4833273864362
465,2.0428678371348457,35.97122317354386,176.8192681220346
466,1.9961658247750862,44.993841250434855,177.20940658714102
467,1.8962460283412592,53.70783723838561,177.62528390797297
468,1.8943328640975432,58.217861742208726,178.0497336304029
469,1.8912940014709507,64.34450991419791,178.50534121799996
470,1.851782384622988,72.93838605219932,179.01840279537694
471,1.7613367082985583,80.59763752354633,179.57452265856372
472,1.6038279209441388,86.87847759088301,180.1731030423634
473,1.424419530896709,91.78254243518312,180.82575012798796
474,1.2873577591330236,93.29538644808008,181.54793234698755
475,1.1517456316392087,89.16723188728304,182.2678589442589
476,1.0055590484899433,82.2964169981648,182.97866035593515
477,0.8602987853065934,77.01180035948163,183.69153539864786
478,0.704242855838808,74.68660822713353,184.389771916021
479,0.5371973566576812,76.76373595352221,185.03787302270547
480,0.3878827142320214,76.56832871728832,185.63621235947912
481,0.29939271868233536,71.81138870184756,186.16490913626095
482,0.27618472079389184,61.27627099382272,186.58871583780342
483,0.24396926035875915,53.111506859210024,186.89003452456072
484,0.2062862089428181,56.4468323274116,187.09180644606667
485,0.25285173521255494,65.56024189189952,187.2316547153478
486,0.3213269363125351,73.39779832677975,187.2832301921329
487,0.26692508312258706,72.42012334915084,187.28592562980913
488,0.2235106261456041,62.63743940315925,187.30525811230484
489,0.2002723146118804,46.852587270943786,187.36107595674528
490,0.1971395444856257,31.283401862461357,187.4293356867873
491,0.14219001371404394,19.183571633635882,187.4534977047613
492,0.08607554821202128,21.442795270210365,187.42525212767566
493,0.5559577322063252,40.35194765617683,187.35791990688827
494,1.2523513883890576,79.2147122978159,187.43880506098878
495,1.8082447290120882,140.79239470203447,187.95452894869862
496,2.4433665300155027,156.40231734226182,188.52606340439465
497,2.5386490501839756,89.59491377416376,188.71787901692693
498,2.3779297718814156,32.816341386967736,188.5923661965794
499,2.380085082512808,14.693887438107819,188.46668104145442
500,2.2683690175983275,27.853656483723302,188.4592076559117
