FrameCounter,Acc,Gyr,Euler
351,1.0189862609476146,0.08102849742701637,182.2499648643002
352,1.017960215332603,0.0,182.2499648643002
353,1.016954276258279,0.0572958,182.2499648643002
354,1.018015225819339,0.1145916,182.2499648643002
355,1.0169882005215203,0.1145916,182.25554699568832
356,1.0169882005215203,0.1145916,182.25554699568832
357,1.016954276258279,0.0572958,182.25559481785936
358,1.0179813357817518,0.0572958,182.25559481785936
359,1.0179813357817518,0.0572958,182.25559481785936
360,1.016982300730942,0.0572958,182.255642820139
361,1.016954276258279,0.0572958,182.255642820139
362,1.018015225819339,0.08102849742701637,182.26122495774342
363,1.0180221019211715,0.08102849742701637,182.26122495774342
364,1.0169882005215203,0.0572958,182.26122495774342
365,1.0190142295375466,0.0572958,182.25998269632694
366,1.0180221019211715,0.08102849742701637,182.25998269632694
367,1.0180309425552838,0.12811730362523246,182.26556488112786
368,1.0180579551282922,0.0572958,182.266855283935
369,1.0190210988983497,0.0572958,182.26680710449827
370,1.0180221019211715,0.08102849742701637,182.266855283935
371,1.0180221019211715,0.0,182.26680710449827
372,1.0180221019211715,0.1145916,182.26680710449827
373,1.0189862609476146,0.12811730362523246,182.26680710449827
374,1.0169882005215203,0.0,182.26680710449827
375,1.016996066855718,0.0,182.25554699568832
376,1.0179872297823778,0.0,182.25554699568832
377,1.0170162240593805,0.0,182.25554699568832
378,1.0179872297823778,0.0572958,182.25554699568832
379,1.0159891731706592,0.0,182.25554699568832
380,1.018015225819339,0.0,182.26675910515888
381,1.019985294011634,0.1145916,182.26675910515888
382,1.0179872297823778,0.08102849742701637,182.26117695693395
383,1.016954276258279,0.08102849742701637,182.26122495774342
384,1.0169882005215203,0.0572958,182.26122495774342
385,1.0179533388127375,0.08102849742701637,182.26680710449827
386,1.0190210988983497,0.3085473257566171,182.26122495774342
387,1.0189862609476146,0.2291832000000001,182.26122495774342
388,1.0180859492203984,0.08102849742701637,182.26122495774342
389,1.0190490665321272,0.12811730362523246,182.26117695693395
390,1.0190490665321272,0.18118522836147544,182.26117695693395
391,1.0189862609476146,0.12811730362523246,182.26117695693395
392,1.017960215332603,0.1718874,182.26675910515888
393,1.015955215548402,0.0572958,182.26675910515888
394,1.015955215548402,0.1145916,182.26675910515888
395,1.0169611595336372,0.0,182.26117695693395
396,1.015955215548402,0.12811730362523246,182.26117695693395
397,1.0169882005215203,0.12811730362523246,182.26117695693395
398,1.018015225819339,0.0572958,182.26117695693395
399,1.0189862609476146,0.0572958,182.26117695693395
400,1.0190210988983497,0.0572958,182.26117695693395
