FrameCounter,Acc,Gyr,Euler
201,1.3828094590362043,84.52111269496713,171.4286633408124
202,1.434849817925207,68.23516044636438,172.0791039659613
203,1.5176037032110854,49.9539536596731,172.54767354035727
204,1.5350442990350475,26.802862558839667,172.7670998062814
205,1.4217373175098131,12.437544430079116,172.77844067678183
206,1.3146649763342748,16.312004578524828,172.65922099985275
207,1.125831248456002,19.46607413813042,172.51588629829104
208,1.0043749299937748,17.736358878305623,172.40601912538432
209,0.9081816998816923,13.46609768419338,172.33563600292345
210,0.8413138534459065,14.366629084330107,172.36073027809329
211,0.7862550476785507,24.710569928415914,172.5470198223545
212,0.7562942549034735,42.09483082232228,172.8964751879285
213,0.772022020411335,51.77394452002154,173.3567373835632
214,0.7213161581442634,63.498637424667265,173.92677535364027
215,0.7263539082293149,65.84162506565204,174.50495007077365
216,0.6819838707770148,54.19213531199849,174.98629730511877
217,0.7950710660060522,37.7259234057741,175.34702941722074
218,0.7872159805288507,32.980390189078285,175.67379876188488
219,0.8798607844426299,32.94926981873539,175.9999835161225
220,0.9848497347311416,24.764846127157796,176.26647027061847
221,1.0746636683167436,25.094513879549172,176.51218819840156
222,1.047876901167308,16.880494002364077,176.67309556228565
223,1.0548483303300054,10.9653743286976,176.76674769740598
224,1.4106374445618548,3.3998190281823013,176.76488599606708
225,1.125846792418933,3.4875215016908787,176.81522126668938
226,0.9941232317977485,12.111253371470292,176.86522194101906
227,1.0882412416371656,17.892075702921176,176.91080123360447
228,1.0357615555715514,22.25224595200515,176.9461561608336
229,1.0350874359202704,26.913539490365736,176.9825384933622
230,1.0048228699626616,28.732458399258356,177.0290581707956
231,0.9655205849695799,26.83407672687558,177.08729868118996
232,0.9739348027460565,25.979333543849776,177.1249961949552
233,1.005362123814101,24.515506332656805,177.16045161452809
234,0.9950346727627133,19.97422312507503,177.2059301468386
235,1.0005383550869003,14.92827747730097,177.25303237509078
236,0.9915987091560778,13.27643956045387,177.31707087426122
237,1.0127837873899836,12.43384867234028,177.3867939356012
238,1.037995183033139,12.913563265912188,177.46084306585732
239,1.0390659266860789,13.353732379219107,177.5418421051034
240,1.0387468411504315,12.530370081953922,177.6229055806528
241,1.027587952440082,11.529133712792284,177.68727967850086
242,1.0208001763322732,11.10593032517898,177.75169925798986
243,1.0102742201996444,10.620762197677154,177.80501280060082
244,1.007238303481356,9.06596279293119,177.8527515412059
245,1.0076750468280933,6.565308690382593,177.9017802528186
246,1.0027681686212422,4.307866939421286,177.94088140027353
247,0.989485725010725,3.2254024187411345,177.97435105726734
248,0.9941212199726953,3.7290719546829667,177.99792133860805
249,1.002316317336997,4.992959968783864,178.02145032733318
250,1.0048054538068552,6.5668085895813215,178.04496431409052
