FrameCounter,Acc,Gyr,Euler
501,0.9922691167218699,4.580081612582859,109.16303778084556
502,0.9983927083067063,4.2013881476495705,109.2035110605249
503,1.0033807851458985,4.1963062154877315,109.24408188358402
504,1.0081497904577474,4.195132587660138,109.28465386622963
505,1.0111078082974139,4.098552440292045,109.28004757909939
506,1.0082583994195138,4.444765769126369,109.32347411354057
507,1.0105770628705166,4.535063008461361,109.36764717114632
508,1.0179091315043793,3.923402857626777,109.41172453386145
509,1.0210494601144453,3.872873989625426,109.44587160921988
510,1.019519985091023,4.483007344066267,109.46769666015808
511,1.0182931797866468,4.916099839509536,109.51454134281374
512,1.0186368342054002,4.5614078446946955,109.55432007397482
513,1.0175514728995285,3.831971203511807,109.5842725625591
514,1.0183820501167526,2.5840342279079356,109.6006827901678
515,1.0156012997234691,2.20272359934512,109.57921646457119
516,1.016249477244638,2.0530772922054736,109.58571198373028
517,1.019914212078643,2.322424313131113,109.57655972898007
518,1.017411421205797,2.7957767273301424,109.55758442586236
519,1.0196028638641614,3.1013915399518974,109.53565290871838
520,1.0168215182616858,3.9049515234555474,109.47645799753789
521,1.0102143336935978,4.457672155600378,109.4425362849179
522,1.0090540124294636,4.870480022456374,109.41923402149844
523,1.00925219841227,5.075774094567125,109.3910836139577
524,1.007261634333404,5.46266702825164,109.36078073410584
525,1.0064288350400141,5.579504895572736,109.3155524855141
526,1.0083347658392026,5.303808794637789,109.28737041520745
527,1.0113248736187594,4.651205146781596,109.26406465430327
528,1.0081096170556056,4.032745254551613,109.24283854865489
529,1.0031709724668074,3.6173575257075488,109.2266612835515
530,1.005147750333253,3.7523281445228056,109.1895171908047
531,1.0026694370529103,5.4815643761155375,109.15067982779738
532,1.001230243250772,5.750169493382789,109.10682090511281
533,1.0050398002069372,5.559169099747098,109.06017118471695
534,1.0088121728052255,5.1163577430611085,109.02137055090117
535,1.0088131640695417,4.726816687384633,108.96255138209007
536,1.0064318158722925,4.160953384905117,108.93085135638232
537,1.0045008710797616,3.2451887929717005,108.9069116530877
538,1.0037783619903349,2.411193522619128,108.89490176778288
539,1.003147546475592,1.9781577206044214,108.88579410556717
540,1.0054292615594593,1.855711810552587,108.85360880239385
541,1.0063468586923694,1.8100395244979375,108.84451065398274
542,1.0078665586276785,1.9362250728427417,108.84043769910107
543,1.0078665586276785,1.9080447703559682,108.83134568900839
544,1.006566937664853,1.5427366287830855,108.83221577140753
545,1.0066310148212203,1.5586142679488086,108.77334864167433
546,1.0075604200245263,1.2194721563163793,108.7742258275959
547,1.0085811816606534,0.859437,108.7721968056881
548,1.0062151857331512,0.8102849742701638,108.7673415463712
549,1.0069880833455775,0.44749450338081254,108.76531330151171
550,1.007968749515579,0.3485167453834607,108.55187253367379
