FrameCounter,Acc,Gyr,Euler
151,0.950128938618333,23.931612737109297,103.42848790819978
152,0.922901403184544,32.542703026043625,103.4484968617125
153,0.9201483576032726,39.55921283605725,103.49741477094533
154,0.9450089946661884,43.377613000860386,103.58288704448903
155,0.9717576858456022,44.81681724472034,103.69498895164926
156,1.0030578248535824,44.396038004411494,103.78106052458703
157,1.0471991214664,43.48543621566626,103.86151205606197
158,1.0957855629638493,42.03598822965737,103.94199669863737
159,1.1311189150571217,40.14281301360603,104.02239855519713
160,1.1385569814462515,37.22697328731976,104.11277567692733
161,1.135597199714758,35.49797344341102,104.18122917285655
162,1.1663987311378559,36.15424000548358,104.18395149197464
163,1.23204139540845,37.22856055836613,104.07367349280133
164,1.5164277101134758,25.878617094903912,104.22068820186608
165,1.6512919184686878,23.624010934688645,104.29009358032444
166,1.5160798132024578,24.367762958706894,104.43075519551739
167,1.307382499500433,22.550610788298386,104.62633502234083
168,1.199427363369704,16.9460985611277,104.7698351097241
169,1.2033740066994967,15.174087097541383,104.89292644493682
170,1.1607320965666452,12.58174543570559,104.93283661726632
171,1.115774618818693,22.02306264405848,104.87461921618755
172,1.0724486001669264,39.18341591295926,104.69080595600121
173,0.9932401522290568,55.04686344063785,104.40580157105825
174,0.892118826166111,67.33731400524746,104.03464733235873
175,0.8095146694161878,72.54094051160442,103.6089914668088
176,0.7781780002030383,70.96868353648628,103.1874178550388
177,0.8069919454368797,65.63630897121807,102.79162080957542
178,0.8886512251721708,57.7981162462423,102.44017236035336
179,0.9641166941817779,46.226207409988945,102.16662544940161
180,1.0123517175369439,34.49050116441488,101.96559359564677
181,1.005171627136381,23.543554654890503,101.85653113661908
182,0.9797882424279237,13.950438990303928,101.82029154164222
183,0.9748502449094425,6.785864543431166,101.83053212241629
184,0.9925023929442185,6.4081708777761826,101.88063854049024
185,1.00925467549078,10.918420904421067,101.93310823379895
186,1.003251713180695,14.805616095800044,102.01013872354963
187,0.9804351074905467,17.13882016497728,102.08868033587855
188,0.9673561908624971,18.13925668145637,102.17693477353765
189,0.9523302998434944,18.354072576017668,102.2629089720216
190,0.9478443965124232,18.184805980250932,102.34138618778628
191,0.9482626218511409,17.846147164310906,102.41288707477135
192,0.941582179100688,17.163798231088478,102.47185385050336
193,0.9336691062683825,16.331112240823238,102.52349952701081
194,0.9418757879890531,15.955928770462561,102.56007896288276
195,0.9530440703346303,17.011546606107174,102.57243099360535
196,0.967761334214175,18.81798539202395,102.59239683636818
197,0.9783828493999677,21.580141905370038,102.6170805939402
198,0.9762233351031925,25.3836560471614,102.6465420265554
199,0.957572973720541,28.947593726287355,102.68648928402168
200,0.9423513145319,31.340854972716755,102.72684155794201
