FrameCounter,Acc,Gyr,Euler
1,0.9976101442948543,8.752765653027888,94.30793546214338
2,0.9992216971223153,14.11675961367325,94.19826016713795
3,1.0022779055731,12.86313041131323,94.1067329015327
4,1.0031261137065468,11.317044602268162,94.03243315763214
5,1.0058036587724266,10.722890218352559,93.9709870813854
6,1.0084765738479007,9.907701331632444,93.91179168928286
7,1.0102262122910888,9.22960469874308,93.86013741655
8,1.0091095084280992,8.94181685339841,93.80324050507117
9,1.0062236331949275,9.09434342480765,93.74639783208151
10,1.007755426678517,9.211981591058137,93.68645679149431
11,1.0115023479952976,8.546490128847632,93.62656064995382
12,1.0149610829977669,7.247635612455806,93.57317407321926
13,1.010144544112376,5.8027380443798675,93.52844123423732
14,0.9987847615978129,4.653674782183547,93.49548552496144
15,0.990399414377856,4.323081067440734,93.47114626520643
16,0.9880759080151686,4.052235075312793,93.44898679539254
17,0.9849791875973827,3.593684657355979,93.43641734620269
18,0.9858245279967425,3.7356685845598836,93.41853621983961
19,0.9867958248796961,5.135890174598499,93.41456152710876
20,0.9887739883310038,6.744618604724622,93.4202415907263
21,0.9966554068483249,8.115399441312404,93.43245377916286
22,1.0128899249178067,9.815324082761663,93.43319004351676
23,1.026460910117867,12.709468988410814,93.42686687030383
24,1.0434625053158355,16.168078852614975,93.42546082316855
25,1.0623191610810756,18.855890220244177,93.41508251122981
26,1.070864137040736,20.678466193177886,93.39365861776868
27,1.0647788502783102,22.500987849475113,93.35601075603414
28,1.0538021635961847,25.6330677218441,93.31426637147767
29,1.0396268561363735,27.556242121361695,93.27998142687186
30,1.0114277037930095,28.777610521809226,93.26608599282922
31,0.988170531841544,28.79152431996558,93.28916759696344
32,0.9785673201165058,27.79047123382561,93.34458953732243
33,0.9895478765577742,26.633242508824672,93.40663975052802
34,1.015796239410247,25.627368004899683,93.45949077984041
35,1.0345462773602734,24.60932981935962,93.5135543189801
36,1.0328891518454437,23.494911111250477,93.5791786521466
37,1.0300296112248424,23.122103253818736,93.67953027946977
38,1.028358400558871,22.893167665692932,93.80689286993619
39,1.0308511046703106,22.179395855898704,93.93560369801388
40,1.0329443353830836,20.807212544054547,94.05756482214787
41,1.0424384873938606,19.038938278591417,94.17302260346237
42,1.055355864151993,17.610421280198008,94.27671107709833
43,1.0697649274490169,16.008614674292218,94.36817766945678
44,1.0727585935335124,13.786755368590393,94.43459219243907
45,1.0662668521528744,12.272674763735118,94.49153053539132
46,1.0517214460112527,11.218423999895201,94.53287121813585
47,1.0342847770319352,10.175127552329274,94.57176278125642
48,1.0221120290848749,8.99580553399881,94.60055889185288
49,1.0134944499108023,7.640132292881901,94.62405272982849
50,1.0167487398566077,6.0728142495294355,94.65863741185697
