FrameCounter,Acc,Gyr,Euler
2601,1.011909580940906,0.33408905357667734,114.3146948851971
2602,1.0107269660991538,0.3437748,114.3146948851971
2603,1.0090986076692408,0.29215240224690947,114.31998951365837
2604,1.0097692805784892,0.37131922290783703,114.32528418406136
2605,1.0103801264870562,0.4363518127189573,114.31250646286303
2606,1.0094523267594167,0.23623663530426436,114.31031828581646
2607,1.0100247521719454,0.1145916,114.31031828581646
2608,1.0112694991939586,0.286479,114.31031828581646
2609,1.0107269660991538,0.46193350749496415,114.30813035407152
2610,1.0106957999319084,0.46193350749496404,114.30072191901591
2611,1.0106957999319084,0.49287710803542095,114.30601690750706
2612,1.0097380848517103,0.5313393905942229,114.30912459955954
2613,1.0112393386335403,0.4171197201942387,114.31441977318985
2614,1.0108902017528907,0.3485167453834607,114.31971498871339
2615,1.0093864473035092,0.4474945033808125,114.31760261781675
2616,1.010631980495373,0.49287710803542095,114.32289797306943
2617,1.010631980495373,0.51246921450093,114.32071143071266
2618,1.010600811398843,0.4474945033808125,114.31852513369776
2619,1.010375672707929,0.4474945033808125,114.32389553592526
2620,1.0090986076692408,0.31382202110304497,114.32919117398357
2621,1.0103435059424097,0.18118522836147544,114.32919117398357
2622,1.009675195297973,0.12811730362523246,114.33448685388663
2623,1.011211649458213,0.0572958,114.32919117398357
2624,1.0111503350145319,0.19002867066324491,114.32919117398357
2625,1.0109213619268316,0.16205699485403274,114.3346373063593
2626,1.0106641380795105,0.20658294476872963,114.32715578858866
2627,1.011211649458213,0.29215240224690947,114.32715578858866
2628,1.0108902017528907,0.20658294476872963,114.32715578858866
2629,1.0112694991939586,0.0572958,114.32186005624685
2630,1.0115577096735509,0.0572958,114.31648898405898
2631,1.0109535103059883,0.1145916,114.31648898405898
2632,1.00935523974466,0.1145916,114.32178467805
2633,1.0103123279461652,0.1718874,114.32178467805
2634,1.0100247521719454,0.12811730362523246,114.32178467805
2635,1.0097692805784892,0.12811730362523246,114.3111933319161
2636,1.011300647680995,0.23623663530426436,114.31648898405898
2637,1.009418644567258,0.20658294476872963,114.31648898405898
2638,1.0104088281482897,0.1145916,114.31648898405898
2639,1.0103435059424097,0.18118522836147544,114.32178467805
2640,1.010375672707929,0.1718874,114.32397062558071
2641,1.009933661187704,0.1718874,114.32397062558071
2642,1.0099648508735342,0.1145916,114.32397062558071
2643,1.0109213619268316,0.18118522836147544,114.32615681845967
2644,1.0109213619268316,0.2291832,114.3207862353019
2645,1.0099034607327575,0.1145916,114.3260817302401
2646,1.011471700048993,0.23623663530426436,114.3260817302401
2647,1.0102242325345399,0.3437748,114.3207862353019
2648,1.0105157099224138,0.286479,114.3207862353019
2649,1.0117638064291488,0.2291832,114.31541597417427
2650,1.012458888054226,0.2291832,114.3260817302401
