FrameCounter,Acc,Gyr,Euler
201,1.2140761920077339,54.14856277655712,84.19458144450022
202,1.244799582262141,58.22553005169371,84.04460197965437
203,1.2715797261674158,59.918697397318155,83.85740102043786
204,1.2490768591243697,62.92466727235606,83.59968468259736
205,1.1852493408561764,67.71929707346872,83.25976037814407
206,1.136551362675704,70.57730971161527,82.9241474052576
207,1.1461801778080092,74.87506690448608,82.6013486679302
208,1.1477795955670236,81.66864627273631,82.27327791149897
209,1.1426832456984743,89.83692763920759,81.94633542279209
210,1.133783930032526,94.49927451940768,81.6240789028083
211,1.125111550025152,97.08913209477447,81.34890048516264
212,1.1191630801630297,99.78979388914743,81.12254468592413
213,1.1010254311322696,105.20321787365324,80.92842702074529
214,1.0792539089574795,108.75269598427711,80.80915966861777
215,1.0767153755751797,111.40917481515629,80.71018091569012
216,1.0580685233008305,110.88006025870929,80.62667215389257
217,0.9828377282135643,102.1920827990207,80.57855022189307
218,0.8861376868184763,88.72479869751513,80.57055226532435
219,0.7938274371675497,75.3963310930025,80.61055976912844
220,0.7393950229748643,60.93324150116699,80.65816545164459
221,0.7216682063109058,44.155178432213155,80.77147029483454
222,0.7496839334012702,29.58999419015923,80.93537336684771
223,0.7921426639185646,22.411521509177266,81.14708134522577
224,0.8359431798872458,30.38044624042871,81.44693173579769
225,0.9274707542558956,35.30063009029667,81.72289016303444
226,1.1006847868486236,24.825484012780915,81.95757241534473
227,1.4313752128634896,15.938534068670611,82.11106355600207
228,1.7235678112566386,11.549616817016215,82.19761883496219
229,1.9145529504299432,13.164824434196081,82.23407494543831
230,1.6889221414855096,57.0400048645924,82.1974159496596
231,0.9714715641746804,95.83643606376965,82.15186330864401
232,0.576313282859245,99.29057968370499,82.07575213387429
233,0.5531446465437408,82.1926773570827,82.00023348169421
234,0.6549916029996109,65.16404257028343,82.00681703164136
235,0.9145671107141345,49.43219841403825,82.04491341961172
236,1.1537811750934404,36.418230900656575,82.05388309499645
237,1.3038335783373582,26.81480167825392,82.01449540410442
238,1.2653940097850946,21.23549621647717,81.93686938824666
239,1.148960399665715,16.897599003841766,81.86604254659325
240,1.0955500901373703,15.95520865633513,81.84762004729173
241,1.0933608736368794,18.80288936067367,81.85845251308021
242,1.1050656089119777,19.542739855883564,81.86435633429939
243,1.1313540559877797,19.01970305857691,81.84833037081391
244,1.1530242842195477,19.010034977934787,81.82198972855426
245,1.123494993313277,18.95911009355118,81.76163980654727
246,1.0788201889100888,18.455474353560803,81.67868558123439
247,1.0419880037697171,17.85304397750045,81.57839384063523
248,1.025382367704848,18.038352188711247,81.44935913488405
249,1.004353523416929,18.429753169842577,81.31918715522811
250,0.9723157923226383,18.367035345609853,81.14898574404718
