FrameCounter,Acc,Gyr,Euler
501,0.9781150239107873,2.503374083870559,26.80031547079837
502,0.9592778533876407,2.987084538506656,26.787506544352446
503,0.9516522474097352,4.598679552893079,26.77596536369646
504,0.9503841328641803,5.537573118673492,26.752363728438514
505,0.9511429966098683,5.841362307139503,26.709582539061515
506,0.9610759595370181,5.745600426715022,26.690898976833903
507,0.9752958525493687,5.200363261461484,26.67630733704322
508,0.9817876552493416,4.641667101657691,26.673169716494012
509,0.9954727520128314,4.723690370659268,26.67486502504771
510,1.0042833265568039,5.25936746066622,26.677508999047323
511,1.0023183127130821,6.304881483400204,26.682674975357923
512,1.0015697679143476,7.597042826864203,26.690339965247567
513,1.0001584874408656,8.185683131390444,26.699027613405345
514,1.0126702326028942,8.48461619229459,26.713586566121705
515,1.0202641814745825,9.118676521432457,26.74996891652781
516,1.028333603457555,9.531445215626503,26.772615645293858
517,1.027042842339111,9.761327903979103,26.791568155901057
518,1.0150482747140648,9.488468186845392,26.80758924915518
519,1.0063031352430538,8.838794113816473,26.81018217580338
520,1.0106018009087456,8.64730111160956,26.843512167928356
521,1.0100346528708806,8.36616783493987,26.847631946966295
522,0.9990585568423905,9.041487830475207,26.854586690271287
523,0.987779833768639,9.566339846781018,26.862132355700904
524,0.98607961139048,9.928388427334834,26.869349081407957
525,1.0070273084678487,9.474792168995764,26.88844645610027
526,1.0210239958002945,8.793365457219014,26.89346571533275
527,1.004405296680578,7.60395355006416,26.898318057107723
528,0.974992307661963,5.371156563986972,26.894761426910424
529,0.9641151383522613,5.756446038484002,26.885254225239752
530,0.9806813957652097,4.642374295552504,26.935285143505048
531,0.9936800289831732,3.7030111976663376,26.92976839704741
532,0.9785024271814556,4.698604951645648,26.922127067681043
533,0.9747127782069956,5.5307514358005205,26.90951214795932
534,0.9866554616480872,5.903692060299544,26.883640566744173
535,1.003678733460065,5.866037910605631,26.88036960422904
536,0.9964602350319856,5.822223167470537,26.8495730009979
537,0.9810147807245312,5.404363883280167,26.812157162532653
538,0.9956882042085263,4.632109416645406,26.782445364331224
539,0.9779130840724036,4.511475803478059,26.747160276954872
540,0.9767343548785411,4.591535413807029,26.734653740210824
541,0.9961169610040781,4.8799072012365725,26.710439190776796
542,1.0090421200326574,4.691263103789699,26.690394083492762
543,1.0080486099390247,3.928837804784423,26.671450914376
544,1.0144436899108793,3.8010052720712775,26.660111306213427
545,1.0158493982869705,4.226706156400854,26.65146701730909
546,0.9962825904330558,4.09695019142695,26.635448768234433
547,0.9870486310207821,3.8285429127753816,26.61903919020987
548,0.9884305741932511,3.9897793641824806,26.60685861803742
549,0.9705601475436748,3.565714246256943,26.60322970454221
550,0.9917973583348566,4.676193829919804,26.589415315379863
