FrameCounter,Acc,Gyr,Euler
501,4.496818764415573,141.92996573677198,151.47082501110657
502,3.089763906838191,85.80632857534496,151.37202027021897
503,1.4617202194674603,100.29434628885295,151.05637137384133
504,1.2700476369018605,95.67597454526603,151.20054685954588
505,1.2495479182488363,100.88924886729463,151.83866860957946
506,1.387165815611097,98.52087365898473,152.65795763442583
507,1.602147621163543,76.04838532618142,153.32598739495788
508,1.8747423823021656,50.563632770997685,153.79784069067512
509,2.1415534081596004,40.192544269184616,154.11543058685734
510,2.1935304875930033,12.007127448905331,154.13912876043796
511,2.1011551584783072,12.485884119365595,154.0321994804098
512,1.879657681600562,23.10271525396527,153.90270826444302
513,1.6367091983611506,39.76646358637209,153.79204937392143
514,1.4644046571900815,57.44763322712586,153.63939804662226
515,1.331456721039028,66.55703171445451,153.42486949045247
516,1.2300386172799618,74.55544286106351,153.13050582263224
517,1.1417482209313925,86.0962388401429,152.77413116519742
518,1.0588361535195139,98.36879611136072,152.38029611970376
519,0.9961651469510464,108.52154253227054,152.0243128286074
520,0.924124450493547,109.28508132127254,151.63898472051983
521,0.8288823800757258,100.90480118469019,151.23508913968362
522,0.7179247871469545,87.84486970718709,150.93499007218082
523,0.6439526380099704,77.19166953302032,150.75427280181498
524,0.5680959426012476,75.7151586060032,150.69418135836116
525,0.5042578705384776,75.81758610147558,150.679519299324
526,0.46570484214789953,76.19148003049229,150.72569631286626
527,0.3795391942869669,85.6452052854649,150.91560027693146
528,0.3388760835467738,102.63533087657405,151.28059725210903
529,0.35554746518573294,114.04219130897785,151.7553661346337
530,0.47739920402112107,110.0229303632712,152.22547345235236
531,0.5738806496127918,86.72612224026089,152.57907933439773
532,0.5556482700413995,57.84416096134258,152.82941491279473
533,0.4477264790025267,38.524300140396704,153.0567966348448
534,0.27358728040608904,34.0617146000291,153.24928843875134
535,0.2715032228169677,63.14553455874851,153.37475330940686
536,1.150352120005001,118.91667028783414,153.2058195056491
537,2.1417401803206664,146.47825630548874,152.56998157468956
538,3.1595371496470808,195.97137860202147,151.42128831648535
539,4.109232288396459,168.66375156193885,151.70756119445426
540,3.3534115464702507,125.33651054206105,151.95406987384814
541,1.7291445862044041,142.39690489400118,151.0595821845603
542,1.6914733222844516,49.98171125103935,150.9781820774869
543,1.5355966267220047,100.30112153066473,151.52800655863422
544,1.4607333774512035,106.29878089651629,152.20368379378317
545,1.6761751101838973,82.00776495845393,152.87202604133844
546,2.047122126303167,65.89649714543332,153.48336513307046
547,2.1740896945618413,92.6723920482227,154.33671302466834
548,2.26395582995782,122.79120899467276,155.46343970227971
549,2.206308228693353,124.52830560890506,156.4827771613242
550,1.8521590104523964,144.3709662765972,157.31355893125865
