FrameCounter,Acc,Gyr,Euler
151,1.0200279407937805,49.30399304018637,91.8433468195274
152,0.9621086217262581,46.79050202528161,91.83472524554283
153,0.9726232569705497,43.77777825856561,91.87254413555597
154,1.0202406578842071,41.88040802396005,91.8981184039345
155,1.0446554455895973,42.29695327033462,91.87950414837961
156,1.0457255854190428,43.854236760067124,91.82519801808441
157,1.028694804108585,44.40816312055673,91.70779082168427
158,0.9934007247833072,43.296408255242966,91.6331072000946
159,0.9407342876710725,40.884879365742435,91.56929647214295
160,0.895915174556163,37.53981289385316,91.53877415106528
161,0.8714275644022283,34.283529749130814,91.53170771189762
162,0.8627572080255255,34.68568671290649,91.54402426956337
163,0.8507238094705002,36.178339400704346,91.60934208962675
164,0.8402695995928926,36.7941654349511,91.69295971115335
165,0.8235150271852968,36.77078212789316,91.78999692053488
166,0.8037381414366248,35.54949296807175,91.88317831799762
167,0.7926525089848642,33.368298686228364,91.96764102926119
168,0.7904954142814492,30.52796359361396,92.04385184694338
169,0.7960257533522391,26.911343830926768,92.09956175716447
170,0.8017381118544883,22.612685942919388,92.130678103018
171,0.8079913365872187,17.92919157356534,92.14214165875826
172,0.8080723977466375,13.54764007037221,92.12806854988318
173,0.8131340602877241,10.695301261267295,92.11105092565776
174,0.8080179453452753,8.954840481954566,92.08355062648579
175,0.8082060380868233,7.671862690376281,92.03976731999029
176,0.8071914271100753,7.584501091617413,91.98455135252154
177,0.8127096652556803,7.74214466476885,91.93467626157873
178,0.8261513178589016,8.185081545191661,91.86306550021882
179,0.8422671785128517,10.357870005342454,91.76326079167856
180,0.873613759049158,13.865346838474458,91.63611757366063
181,0.9140289929756058,18.070626629191533,91.4653513947656
182,0.9489499459929381,22.816896873427698,91.28536202861375
183,0.9630726867687609,26.630222471989995,91.06802919232241
184,0.9584080550579694,27.931570278610124,90.85229443946874
185,0.9342173194712245,27.433980528504094,90.67302944231974
186,0.8931517228332484,25.920255169635237,90.5351538991647
187,0.8730916332207062,23.719146404865633,90.4961521718515
188,0.875122848518995,23.81314361467083,90.49960029012509
189,0.9050685056944585,27.247993436087235,90.5698452143059
190,0.9707368335444988,32.296184367390204,90.68089552252637
191,1.0699182211739362,32.95753825502801,90.81118042333443
192,1.168854995283846,29.57495756576156,90.967106998231
193,1.2207329765349995,26.12876946228812,91.1149382833133
194,1.2309281051304337,21.514248653681808,91.27901378691853
195,1.2469346414307367,15.034334945670427,91.42644504614285
196,1.2510431647229443,14.00949680741978,91.56255291656763
197,1.2697283173970724,14.097677871331264,91.75656190209195
198,1.3683782371844417,7.7138959322396,91.83084447776741
199,1.4916785846823706,14.754530693156559,91.89016824916762
200,1.4794694995166344,30.093170157689734,92.06015390952695
