FrameCounter,Acc,Gyr,Euler
451,1.1326627918317085,45.463883344047574,142.29898768710012
452,1.111802590390938,38.26831904886732,142.43032110701813
453,1.0606007731469933,38.85779021611391,142.58761902117027
454,0.9491754316247338,44.44625436984811,142.78599745234482
455,0.7504491988136174,47.21733633411712,142.98641871295317
456,0.5550081080488823,50.093275915665046,143.22824093280124
457,0.4488797166279626,52.960507335373286,143.5129696334616
458,0.4522245017687565,49.670997654024745,143.66371022868452
459,0.6712778858267267,46.54732796243411,143.5497393512799
460,1.1411086714244179,54.587774745816624,143.32507871509674
461,1.6375512205729628,64.50853182714452,143.1469989510757
462,1.898877563193583,42.55357947393282,143.09521540702687
463,1.6436450346714158,8.788137312347747,143.1604299110736
464,1.265142679700594,25.022198265713815,143.13525120264646
465,1.1152995113421327,33.9489581633391,143.07322011288773
466,1.1218359951436752,24.002358833740367,143.0543449208793
467,1.22503999934696,17.298587919962618,143.11436654791055
468,1.3348029817167777,31.335198213534877,143.13321467377196
469,1.327440770806743,42.20122528223423,143.10197425116263
470,1.2509300539998227,44.405575721221545,142.99782882338255
471,1.1669138785703081,38.95587748596521,142.83586267218777
472,1.0922078556758326,30.91346027099672,142.6729641623839
473,1.0258796225678721,29.47583530807405,142.55681228484536
474,1.049486541123801,33.98776038164847,142.55326856576724
475,1.1695114364554116,28.966582875028607,142.6076975475796
476,1.333415539132494,31.907690988346225,142.71895308270223
477,1.4354884186227348,38.193141331871814,142.91082405105368
478,1.3699799268602442,37.074146043431426,143.12667004004683
479,1.1999683329154982,38.85234070371465,143.34241097912624
480,1.046856723721064,45.59262658128437,143.55741894257528
481,0.9684007434941384,43.77537857631263,143.72242256561054
482,0.9470422377064288,36.394966858695646,143.852377131844
483,0.9912033091147345,33.892875137638946,144.01538221984785
484,1.0272156540863266,32.43448387150509,144.22656115526917
485,1.0415339648806465,29.08702985837285,144.4367082299472
486,1.0313350570983224,27.50872736640301,144.57415869181972
487,0.9981327567012316,31.560053658873148,144.66082956654355
488,0.98676947662562,30.84611332577546,144.69192830908597
489,0.9025192518722245,31.517898278690215,144.5749740887687
490,0.764047773375461,39.67493169371542,144.395175736838
491,0.6304736314866785,46.21985102479712,144.23909000424985
492,0.5824997854076858,47.95538664417732,144.05287497780873
493,0.594563705585869,46.93099642522112,143.77279219438802
494,0.6501615183936988,47.27837502887436,143.37381321192214
495,0.7452818258887036,48.84812224802416,142.9060641448457
496,0.8170159117177584,45.519304507876015,142.45463165278136
497,0.7890462597338638,40.04013177340524,142.03882003238067
498,0.7829431652425353,31.702341370944215,141.7260500634939
499,0.8884008104453754,33.78091565694203,141.42154439071936
500,1.0883974457889911,52.01262736677181,140.95744265062007
