FrameCounter,Acc,Gyr,Euler
1951,1.0176880661577987,0.286479,182.93310111898444
1952,1.0187134042506754,0.1718874,182.93310111898444
1953,1.0167413633761537,0.12811730362523246,182.93310111898444
1954,1.0176620264115195,0.1718874,182.93867891464473
1955,1.0186098369837195,0.0572958,182.93858856226012
1956,1.0195832481950653,0.0572958,182.94547333994888
1957,1.019658766450816,0.18118522836147544,182.94547333994888
1958,1.019633757777762,0.2291832000000001,182.94556368893325
1959,1.0165638199345872,0.29215240224690947,182.94425671968648
1960,1.0176128930000838,0.286479,182.95680977032785
1961,1.0176128930000838,0.2977177099809146,182.95680977032785
1962,1.017539188434529,0.18118522836147544,182.9569004725754
1963,1.0165692303035734,0.0572958,182.9569004725754
1964,1.0176128930000838,0.18118522836147544,182.96247826038936
1965,1.0196852455537444,0.16205699485403274,182.96238756090693
1966,1.0185848025569593,0.08102849742701637,182.96238756090693
1967,1.0176128930000838,0.12811730362523246,182.96238756090693
1968,1.0176369686681002,0.0572958,182.96238756090693
1969,1.0176369686681002,0.0572958,182.96238756090693
1970,1.0175863599714767,0.0,182.95671924746622
1971,1.0187379447139484,0.0572958,182.95671924746622
1972,1.01773965236695,0.08102849742701637,182.95671924746622
1973,1.0186603948323503,0.0572958,182.95671924746622
1974,1.0186603948323503,0.0,182.95671924746622
1975,1.0176880661577987,0.0,182.95123198913018
1976,1.0156652992004798,0.1718874,182.95123198913018
1977,1.015614592254365,0.2291832000000001,182.95123198913018
1978,1.0186603948323503,0.0572958,182.95132269414307
1979,1.0176880661577987,0.0572958,182.95123198913018
1980,1.0186358525007844,0.0572958,182.95123198913018
1981,1.0186864090582537,0.0,182.95123198913018
1982,1.0196847552062354,0.0572958,182.9456542173147
1983,1.0186098369837195,0.12811730362523246,182.9456542173147
1984,1.0196847552062354,0.1145916,182.9456542173147
1985,1.0186603948323503,0.0572958,182.93998592374078
1986,1.0176369686681002,0.12811730362523246,182.93998592374078
1987,1.0176369686681002,0.0572958,182.93440816793208
1988,1.0176128930000838,0.0572958,182.93440816793208
1989,1.0175897994771763,0.1145916,182.93440816793208
1990,1.0175897994771763,0.08102849742701637,182.94547333994888
1991,1.017539188434529,0.12811730362523246,182.94556368893325
1992,1.0185882386911798,0.08102849742701637,182.94556368893325
1993,1.0186113095778977,0.0,182.94556368893325
1994,1.0185882386911798,0.08102849742701637,182.94556368893325
1995,1.0186113095778977,0.0572958,182.9511414635087
1996,1.0185882386911798,0.0,182.9511414635087
1997,1.018560749292844,0.0,182.9511414635087
1998,1.0175897994771763,0.1145916,182.9511414635087
1999,1.0186628490329859,0.12811730362523246,182.9511414635087
2000,1.0176128930000838,0.08102849742701637,182.95662890399078
