FrameCounter,Acc,Gyr,Euler
1601,1.0142450394258777,0.33408905357667734,118.99317008931902
1602,1.0133380482346452,0.19002867066324491,118.99317008931902
1603,1.0134224193296693,0.45114758034780583,118.98597431452403
1604,1.0143352502994263,0.3085473257566172,118.98597431452403
1605,1.0135117167551642,0.20658294476872963,118.98052063600213
1606,1.0131036472148345,0.4400973905407301,118.98029563000871
1607,1.0116091142333585,0.36687212568310507,118.98203786334598
1608,1.0111107753357196,0.0572958,118.97658428030466
1609,1.0121042436429166,0.0572958,118.97658428030466
1610,1.0126894884415458,0.0,118.96635311953766
1611,1.01178110280831,0.0572958,118.96461065649775
1612,1.0100554440227525,0.0,118.96461065649775
1613,1.0117870329273844,0.0572958,118.96461065649775
1614,1.0107863275687894,0.0572958,118.96635311953766
1615,1.009798494750314,0.0572958,118.95499526188456
1616,1.0112002768986963,0.0572958,118.95499526188456
1617,1.012109183833444,0.0572958,118.95499526188456
1618,1.0113723349983428,0.08102849742701637,118.95499526188456
1619,1.0135117167551642,0.1145916,118.95499526188456
1620,1.01260308117248,0.0572958,118.94408840190573
1621,1.0131036472148345,0.0,118.94408840190573
1622,1.012109183833444,0.12811730362523246,118.94408840190573
1623,1.0133419955770115,0.08102849742701637,118.94954181891407
1624,1.0142509551388157,0.0572958,118.94931675432075
1625,1.0125176541670768,0.08102849742701637,118.93318164578986
1626,1.0116170223953331,0.08102849742701637,118.93318164578986
1627,1.0126894884415458,0.18118522836147544,118.94015304851452
1628,1.012194645312847,0.18118522836147544,118.94015304851452
1629,1.012281087445577,0.09923923666030487,118.94015304851452
1630,1.0135980465648107,0.12811730362523246,118.93318164578986
1631,1.0126894884415458,0.1718874,118.93318164578986
1632,1.011285815187774,0.0,118.93318164578986
1633,1.0116091142333585,0.1718874,118.93295655023711
1634,1.0130182624217592,0.08102849742701637,118.93295655023711
1635,1.0133419955770115,0.0572958,118.93447493638462
1636,1.0134263663434062,0.0572958,118.93273173028064
1637,1.012842534651858,0.0572958,118.93273173028064
1638,1.012024703255805,0.0,118.93273173028064
1639,1.01260308117248,0.12811730362523246,118.93447493638462
1640,1.0125176541670768,0.0,118.93970371138842
1641,1.0103850751075059,0.1145916,118.93970371138842
1642,1.012194645312847,0.0572958,118.93970371138842
1643,1.0131036472148345,0.08102849742701637,118.93796058191963
1644,1.0122045247873572,0.12811730362523246,118.93796058191963
1645,1.0122899782177042,0.12811730362523246,118.92727837054964
1646,1.0130182624217592,0.18118522836147544,118.92727837054964
1647,1.0113802450117364,0.12811730362523246,118.92553533499766
1648,1.0126109815718967,0.08102849742701637,118.92553533499766
1649,1.0130182624217592,0.0572958,118.92553533499766
1650,1.0121200521677258,0.08102849742701637,118.90304886566499
