FrameCounter,Acc,Gyr,Euler
251,1.0679194726195418,37.88820971925319,107.37201703833064
252,1.0581682285912766,43.10247686864314,107.27398181046289
253,1.0509752613644148,47.48335628864946,107.09078828515065
254,1.041779727197645,49.44126259329652,106.81162193164523
255,1.024532088321298,48.948556779350014,106.58061332339415
256,0.9976763002096422,45.49979212452864,106.37431958974466
257,0.9706193898743214,39.84110327173416,106.21209462027377
258,0.9603186971000824,33.81418321620847,106.0998757432719
259,0.9555610917152287,28.268147479888707,105.95543066638984
260,0.9420281312147742,23.50971721585483,105.92291979256329
261,0.9180599108990655,19.580247612392064,105.90870989490274
262,0.9038672468897189,15.875072941852114,105.89937718582385
263,0.9086313884078625,11.499339857123836,105.87474350093036
264,0.9181383338037902,10.289183528841944,105.74034130382478
265,0.9303665944131916,10.898558817477221,105.69252874394515
266,0.9448142674621293,12.359170227049598,105.63363844047544
267,0.9530960077557769,13.92028552133886,105.54630899190796
268,0.9591459742917133,14.985124735706037,105.43596187482093
269,0.957,16.447986647991673,105.2593108635496
270,0.9555077184408297,17.70143517856788,105.12118964550204
271,0.9489309774688567,18.687216433170367,104.98832065755118
272,0.9416735102996154,19.32100691587876,104.8703203938247
273,0.936094546506922,20.035678505226983,104.7821121205282
274,0.924611269669584,21.51493528716106,104.69228224173962
275,0.914538681522001,22.0642398789063,104.64989157594208
276,0.9022300150183433,22.712636164827877,104.62547828337095
277,0.9022815525100799,23.161255779455317,104.61147734927809
278,0.9035402592026546,22.298668556396873,104.6162998642173
279,0.9093789089263067,20.90032670899594,104.63364235511665
280,0.9142269958823137,19.279334324130367,104.66536874148782
281,0.9206981047009927,17.887488155808246,104.69021643931238
282,0.9116271167533357,16.79568498742766,104.72365215547663
283,0.9083193271091394,16.457364576082362,104.76573394047308
284,0.8982171229719461,17.162937523607003,104.82841415645333
285,0.8947340386952986,19.123412062628788,104.87757660850028
286,0.8918357472090922,21.241369848035625,104.93024134993155
287,0.8756357690272824,22.873944413645866,105.0273372126068
288,0.8842725824088407,23.58235548524366,105.14052458471318
289,0.884058821572411,24.023890490996482,105.31449915332263
290,0.904872919254411,23.788247410708724,105.46922233797912
291,0.9315932588850137,23.018511885360688,105.62909142225918
292,0.9664372716322567,22.602811850967235,105.79134013002802
293,0.997811104367956,22.975615800000003,105.97355257608152
294,1.0310271577412495,24.658836976231644,106.20250403761949
295,1.0696887397743327,25.110076370272637,106.40929360587859
296,1.099764520249676,23.280080985728663,106.6154075875738
297,1.1278377542891531,22.54049104425961,106.84088352957677
298,1.1325714105521116,24.682855081214107,107.09693233261905
299,1.1410990316357297,29.20495689766948,107.45490994593035
300,1.1593053954847272,31.812483614684222,107.78364204174984
