FrameCounter,Acc,Gyr,Euler
551,0.9697659511449142,24.784523354000612,138.94221942821002
552,0.983685417193932,26.579323387402624,139.1904545300324
553,1.006823221821984,27.040036375379916,139.43402307375254
554,1.0264915976275695,26.62430467209815,139.66810190104755
555,1.0281556302428148,24.70777991284996,139.8873344180094
556,1.0119234160745565,21.220882373647008,140.0558416542098
557,0.9907704073093827,18.454407059306156,140.19237901538227
558,0.9802367061072544,16.03678634208909,140.2957849476799
559,0.981183978670667,15.062040388599664,140.39948462243683
560,0.9905362184190944,15.640913878569577,140.53445252477155
561,1.0117885154517223,17.668021854466048,140.67864668206974
562,1.0282864386930326,19.764642768954097,140.85621822564843
563,1.040743003819867,21.8093134280073,141.05694358061314
564,1.0476373418316092,23.891936396444223,141.28180034992022
565,1.0494236513439175,24.660234792130826,141.5344790752729
566,1.0518902033957727,23.913498838580583,141.77009368096483
567,1.0477494929609843,21.964029378606533,141.98181161208035
568,1.0365736828609917,19.970360473499046,142.1764123582671
569,1.0224539109417108,17.313857924362107,142.34237224641032
570,1.0094245885651885,14.92178885811385,142.51383357943766
571,0.9975234333087118,13.464025367340128,142.6453323485384
572,0.9902030094884584,13.160210426182154,142.76881688591115
573,0.995772062271281,15.062585259884697,142.91641933964218
574,1.0090832473091602,17.849182090428243,143.073286997418
575,1.0162022436503473,19.33603799600418,143.272864500606
576,1.0201279331534845,19.392237301287665,143.44850434646764
577,1.0165790672643225,18.74711221390219,143.61506301954728
578,1.0145723236911206,18.43839023193168,143.78738102581033
579,1.0153368899040358,17.48873933565313,143.95052356777614
580,1.0124534557203109,15.210389310145189,144.1223279628801
581,1.0113975479503596,12.731276316115261,144.2452009127264
582,1.0104484153087676,10.514208619436227,144.3462625401899
583,1.0062435092958362,8.259741542830167,144.4254398677564
584,0.997762496789692,6.136003011181885,144.49081521655884
585,0.9947647963212208,5.135570569745854,144.59518099891676
586,1.0051313347020876,5.311231037981734,144.63527959828173
587,1.0144017941624512,5.788293839130304,144.67421143363052
588,1.020696330942754,6.187150573824759,144.721104176942
589,1.0188886102023125,6.880030422263493,144.76807980607816
590,1.018214613919875,7.356209524741512,144.87789986659536
591,1.0193424351021594,7.183942896181625,144.93876731947392
592,1.0203278884750726,7.171136468407961,145.0065562895272
593,1.0178192373894297,7.100519416095919,145.08002761066624
594,1.0172516896029222,7.352192055118,145.14780488816436
595,1.0112991644414624,7.283781391733284,145.23586417483003
596,1.0031006928519188,6.101666447777627,145.2921232706389
597,1.005072634191181,4.905738533839614,145.33249365322112
598,1.0070248259104637,3.6255159667763928,145.36368650504096
599,1.000032499471892,2.0474732493701304,145.37309004849317
600,0.9930790502271206,1.4962872490903878,145.39264899704844
