FrameCounter,Acc,Gyr,Euler
501,1.0933846532670923,23.01701436837195,177.984226083371
502,1.0147186802261994,26.422621477194472,178.23995592453994
503,0.9587189369152984,28.937328732416166,178.51859101466096
504,0.9260437354682554,30.591611423390614,178.81500352670832
505,0.9287631560306427,30.612797959600012,179.11706393091544
506,0.9415704965641181,28.781260693402483,179.38458304072284
507,0.9486274295001172,26.834137895459644,179.61865113598455
508,0.9477399432333745,25.049341086134667,179.8271601852423
509,0.9324382017056144,22.359607952698685,180.01288590283662
510,0.9105256723453765,19.941407893624856,180.19460326690694
511,0.889513350096557,17.74588841269739,180.34527671534462
512,0.8736320735870449,13.82729407220557,180.46304821747069
513,0.8562336129818778,8.676105314995041,180.54523922143915
514,0.8311137106317041,3.7763104986942166,180.57162118946582
515,0.7946552711710909,8.12893943111865,180.55610363233058
516,0.7463866290335057,15.596880781506258,180.50128243957363
517,0.7150202794326886,21.88174535510329,180.47430984171262
518,0.6986794687122271,27.388471169967406,180.49092736449336
519,0.6924861009435496,33.60475600820165,180.5408765818562
520,0.6850350356003699,41.212092695276965,180.5948726665215
521,0.676867047506377,50.50259955148295,180.63794180321372
522,0.6760147927375554,57.552055372630626,180.6730534311764
523,0.6821268210530943,62.69223596889737,180.67911707446981
524,0.7113128706834989,70.09641793484883,180.60904893842857
525,0.7398020005379817,77.5008033480527,180.48557412819184
526,0.7746418527293758,78.31415803905402,180.33858410956506
527,0.8262281767163354,75.91539988946045,180.1853318220591
528,0.8705234057737907,75.75540520968612,179.97525072608272
529,0.9037704354536057,76.3627709454687,179.70547518481467
530,0.9353523400302155,75.9093888762039,179.4268986278296
531,0.953362994876558,74.45696680184369,179.08867193951235
532,0.9733211186448181,72.31097697067284,178.7342757423056
533,0.9855825688393641,69.79277574046066,178.34640603432283
534,0.9958523987017354,68.11535704275235,177.95743701758883
535,0.9612497074121791,66.03004748081236,177.59260303044996
536,0.888789063839109,63.16120698937582,177.2377599263684
537,0.8252757115049492,58.717014267407784,176.91469801225944
538,0.8129022081406839,52.091619684765504,176.62872909181854
539,0.8668731164363099,44.386868034725474,176.38606055535195
540,0.9680759267743414,38.72335699867866,176.19330203754205
541,1.0801972042178225,34.81553250857597,176.07767213761173
542,1.19526984401013,27.70659251270057,176.08490366035235
543,1.3134553665808366,15.600774148558525,176.1448857175926
544,1.375887350039966,9.743318834891605,176.16554881621798
545,1.439117090441219,23.8180370356264,176.05367769762313
546,1.454259261617405,32.47226512130099,175.89818466506287
547,1.5535105406787557,24.358061235641635,175.80401167381962
548,1.6530674517393413,21.386995681214184,175.7789199376635
549,1.5800534801075563,21.3331276509383,175.72387042794296
550,1.3973775438298697,21.011394034571396,175.5893746307035
