FrameCounter,Acc,Gyr,Euler
1,1.013747009859955,11.56594879895862,94.55332282137093
2,1.0157347094591185,11.5999588666325,94.44170178184025
3,1.0188346283867662,11.351077419067865,94.33690066842753
4,1.0209745344522556,11.359172322873713,94.23452784595572
5,1.0131974141301388,11.860922558075513,94.11547056091126
6,1.0051711297087675,12.69913293384887,94.00325732101737
7,0.999077574565659,13.212490988242992,93.88688621831704
8,0.9982214183236102,13.029347112616861,93.78429992579079
9,0.9994143284944438,13.142987136154368,93.68748539609318
10,1.001591233987199,14.063172116891757,93.57651845651924
11,1.000562841604664,14.752528102625035,93.4793120891477
12,0.9974632825322445,14.871875146937581,93.38234395169793
13,0.9925552881326057,14.93542269253328,93.2992953185234
14,0.9950587922329012,14.5611388755988,93.21403446097973
15,1.0014120031235896,14.578375598303593,93.13017375275248
16,1.0055655125351106,15.332274718035245,93.0489879658836
17,1.0112675214798503,15.7701940798397,92.97483528512534
18,1.011222527438941,16.702585606251052,92.89224751550688
19,1.0076879477298513,17.71811821121576,92.80671263389848
20,1.0046024089160845,18.44791302222669,92.72400415158573
21,0.9964757899718386,18.742821525438917,92.63698291040538
22,0.9933307606230666,18.207267447507945,92.56124236386874
23,0.9917156850630123,18.06363115494578,92.47314726716698
24,0.997092272560569,17.90152234461972,92.38381934428273
25,1.0036702645789604,17.85028557199117,92.29506832189578
26,1.0096261684405767,17.23422996644684,92.20371275708443
27,1.0160241138870671,16.197087919496536,92.11813421859195
28,1.017790253441248,15.227861241001532,92.04001074889482
29,1.0223336050428942,13.99636832263889,91.96644094684873
30,1.0308278226745724,13.442674122744007,91.90599750419189
31,1.0298004661098188,13.414193719480172,91.81339025577611
32,1.0247463100689849,13.918162897417128,91.72225804820064
33,1.0216794996475167,14.223905934572022,91.6268547075376
34,1.0154791972266097,14.297110420195132,91.53295061412089
35,1.0089489580746887,14.510550198318876,91.4518816611015
36,1.0043754278157149,13.885102520460537,91.37790031960495
37,0.99484119335701,12.222820501868574,91.3121510832549
38,0.9896489276506089,11.287854268261142,91.25458483387168
39,0.9961982734375723,10.869603719918386,91.20569272094194
40,1.0030996959425318,11.345725831865481,91.16964408295328
41,1.0014334725781837,12.227788227750407,91.12958518384805
42,0.9941388233038684,12.592308196411302,91.09828815657238
43,0.991684425611293,12.876904415184438,91.05558010987939
44,0.9884664890627299,12.774393823230392,91.01277609550658
45,0.989188556343026,12.741199822112344,90.97709683386928
46,0.9877666728534629,12.96506600654075,90.92395299765185
47,0.9864431053030884,13.163203480541386,90.85791898204448
48,0.9846705032649247,13.588892127110656,90.78622764797417
49,0.9824306591307094,14.335633578243385,90.69756490434501
50,0.9815849428348012,14.725355007486824,90.62736228598803
