FrameCounter,Acc,Gyr,Euler
951,1.0188959711373875,0.0,184.0927867888871
952,1.017912078718,0.0,184.0927867888871
953,1.017912078718,0.0,184.0927867888871
954,1.0188959711373875,0.0,184.0927867888871
955,1.017912078718,0.0572958,184.08724235743827
956,1.0178732730551479,0.18118522836147544,184.08724235743827
957,1.017858045112382,0.1145916,184.08724235743827
958,1.0198563624354167,0.08102849742701637,184.08724235743827
959,1.018872415957955,0.0572958,184.08724235743827
960,1.017858045112382,0.0,184.09275602806494
961,1.018872415957955,0.0572958,184.09275602806494
962,1.0178202198816841,0.0572958,184.09131169022538
963,1.0188346283867662,0.12811730362523246,184.0912811074818
964,1.016821026533185,0.1145916,184.0912811074818
965,1.01885720294848,0.1145916,184.09679519210778
966,1.0188051825545452,0.0572958,184.09679519210778
967,1.0198186113226213,0.0,184.09679519210778
968,1.018872415957955,0.0,184.09679519210778
969,1.0188346283867662,0.0,184.09679519210778
970,1.0178202198816841,0.0,184.0912507030582
971,1.0188346283867662,0.0572958,184.0912507030582
972,1.0177986048329992,0.0572958,184.0912507030582
973,1.017858045112382,0.0,184.0912507030582
974,1.0178202198816841,0.14034547440455641,184.0912507030582
975,1.01885720294848,0.0572958,184.09679519210778
976,1.018872415957955,0.0,184.09679519210778
977,1.01885720294848,0.0,184.09679519210778
978,1.0188959711373875,0.0,184.09679519210778
979,1.01885720294848,0.0,184.09679519210778
980,1.018872415957955,0.0,184.09676496691458
981,1.0188959711373875,0.1145916,184.09676496691458
982,1.018921488633938,0.16205699485403274,184.0982092619706
983,1.0188959711373875,0.0572958,184.0982092619706
984,1.017912078718,0.0,184.0982092619706
985,1.0189111835680282,0.0,184.09269504137626
986,1.017858045112382,0.0,184.09269504137626
987,1.01885720294848,0.0,184.09269504137626
988,1.017858045112382,0.0,184.09269504137626
989,1.0188959711373875,0.0,184.09269504137626
990,1.0178354483903573,0.08102849742701637,184.09269504137626
991,1.0198186113226213,0.08102849742701637,184.0926648155099
992,1.0178732730551479,0.0572958,184.0926648155099
993,1.0188346283867662,0.1145916,184.0926648155099
994,1.017858045112382,0.0572958,184.0926648155099
995,1.0168362700061402,0.0,184.0982092619706
996,1.0178202198816841,0.0572958,184.0982092619706
997,1.0188194148130472,0.0,184.0982092619706
998,1.017889483195499,0.1718874,184.0982092619706
999,1.0198950926443366,0.1718874,184.09817921532795
1000,1.0188959711373875,0.0,184.0982092619706
