FrameCounter,Acc,Gyr,Euler
151,1.0148423522892607,10.113641945464902,86.2629455914112
152,1.01779516603293,10.456444256227726,86.15438446160952
153,1.015709111901631,10.738186788494833,86.04582561818077
154,1.0164924987426125,11.193229826347292,85.93226548047589
155,1.0144653764421927,11.699291681097712,85.82939315735872
156,1.0144303820371312,11.92785169873519,85.71083998531073
157,1.012439133973001,11.8938131984113,85.59229481581107
158,1.0128000789889384,11.574318871246511,85.47974400459684
159,1.0127230618485985,12.079498375044501,85.36189991572859
160,1.014231728945609,12.873207287446467,85.24506132431428
161,1.0186294713977209,13.310148540750408,85.122253787463
162,1.0205380933605563,13.861558104083004,84.9874117353407
163,1.0202578105557436,14.000589535304734,84.8472949902363
164,1.0176806964858869,14.622108181401051,84.70680424282449
165,1.0195959984229048,15.371727438343811,84.56702825634278
166,1.0202906448654716,16.23251798446793,84.40923041772086
167,1.0185882386911798,17.055873180012536,84.24079968461834
168,1.0166862839637407,17.428757029728963,84.07239270567362
169,1.0152049054255008,17.444007183280586,83.90359958488442
170,1.0188640733679837,17.42433010455604,83.73948527732459
171,1.0227150140679466,17.875279549349553,83.55835411536866
172,1.0244749874935943,18.85319147858721,83.37186199274217
173,1.022722347462888,19.326698021808507,83.18012933499637
174,1.0210587642246651,19.84420822643483,82.98841811111252
175,1.0192865151663688,20.598696730100862,82.79032609605021
176,1.0159276549046197,20.490679579249154,82.58627722146613
177,1.0185646763951712,19.88725580530341,82.38719041133874
178,1.0159419274742034,20.53572913037737,82.18288019101534
179,1.0184679670956764,21.29462211504136,81.97218036534746
180,1.0209804111734955,22.03237706901662,81.76179177780666
181,1.0247019078736994,22.937935417241746,81.5341034700041
182,1.0272876909610082,24.17074781374177,81.28896179505095
183,1.025745582491097,24.892766791414246,81.03861522894177
184,1.023306405726066,25.393935514282106,80.7888712167322
185,1.0236259082301502,26.44267900452669,80.53468706557844
186,1.0264117107671753,27.367607414630836,80.26352016495566
187,1.026638203068637,28.245725301139803,79.98180701725558
188,1.0245442889402097,29.1467288111835,79.69418191928858
189,1.0233733434089436,29.844952690898403,79.40122394770975
190,1.0240507799909144,29.91724214174927,79.11341365349321
191,1.0259985380106544,30.435828812295515,78.81382515147186
192,1.027163570226281,32.18433149816451,78.49777471149305
193,1.0279114747875908,34.40678386148218,78.15400998438786
194,1.0302917062657546,35.77437984904353,77.805435967692
195,1.0306619232318617,37.30348212757919,77.44560681576517
196,1.0285139765700806,38.575352090886234,77.06291532462596
197,1.0269362200253724,39.304334144631255,76.67493118463447
198,1.0276156869180229,40.564050630060315,76.27571241976663
199,1.0282630986279726,41.61986788799452,75.86498539349545
200,1.034850230709739,42.82725952421097,75.44981253675861
