FrameCounter,Acc,Gyr,Euler
1,1.0098940538492145,2.966683353236884,108.3616355523552
2,1.0098940538492145,3.0753490627733364,108.38214449429736
3,1.0102638269283921,2.915337324940282,108.40785531151508
4,1.012064227210902,2.8191629709873887,108.43076532589939
5,1.0150847255278743,3.1911240308203754,108.45857097774449
6,1.0175583521351488,2.953374800060006,108.48428667997635
7,1.0180810380318455,2.490226019830722,108.50973535099106
8,1.0161126906008013,2.5027183211654327,108.52786133247587
9,1.0130202367179049,2.584669359840326,108.54811733906298
10,1.0090837428082964,2.394114447155658,108.56754968034048
11,1.00863719939332,2.1696883814077452,108.58780856227364
12,1.0076527179539585,2.128444503092153,108.60047360206505
13,1.0062395341070633,2.464385540177105,108.62073722351035
14,1.0112437886088597,2.565547005760799,108.64899053658426
15,1.012210452425779,2.096587905655272,108.67125506019626
16,1.0128104462336474,2.1779941616289515,108.6940477928232
17,1.0146004139561544,1.7798624646928762,108.71443770867508
18,1.0100678195052053,1.5680636831877588,108.72963339827713
19,1.0091412190570754,1.4951898618880612,108.74509397862484
20,1.0091744150542066,1.5072171770408136,108.76064261079082
21,1.007512779075283,1.409290339877557,108.77343540990717
22,1.007309287160602,1.3264936720297762,108.78648788361944
23,1.0051378014978842,1.3570761509127038,108.80168557936125
24,1.008403689005549,1.645696562417568,108.81714346467079
25,1.0070481617082672,1.5680636831877588,108.82897249598504
26,1.0096484536708805,1.5416723053526518,108.84695951109232
27,1.0118670861333519,1.4896908,108.85975302283535
28,1.0126598639227289,1.3522294348909434,108.87254653886313
29,1.0136000197316493,1.5438002184501205,108.89294011225509
30,1.01253543147882,1.9996152114158163,108.9033668994483
31,1.0111523129578452,2.60994790131968,108.92833100090856
32,1.0081289600046217,3.0285586507786437,108.9483530033991
33,1.001908678473243,3.4272276726467883,108.9783904061922
34,0.9979589169900733,3.925075950605863,109.01084513271479
35,0.9950663294474393,4.118926480213445,109.03361143653264
36,0.994276621469096,3.768478529325945,109.06366960505927
37,0.9967883426284638,3.7180515630854343,109.09373303301207
38,1.0027058392170658,3.8079083520321073,109.12899051800554
39,1.0043560125772135,3.990602083928143,109.16449809312104
40,1.0061699657612524,4.263823937210626,109.18732646534362
41,1.0049980099482785,4.317382052262682,109.22284453079702
42,1.0070352526103543,4.356365122559958,109.26078942982018
43,1.01262283205545,4.365774535921186,109.29849664229751
44,1.0146191403674583,4.282262180789149,109.33402963654557
45,1.0159419274742034,4.519472946784402,109.36477157478947
46,1.0163965761453546,4.455093869485966,109.40250116127346
47,1.0169041252743543,4.189259516619071,109.43529642619485
48,1.0185759667300225,4.114540612720876,109.47060883719267
49,1.0139077867340796,3.896535669872021,109.49823542909324
50,1.0099628706046575,3.6009851923713874,109.51333270352738
