FrameCounter,Acc,Gyr,Euler
451,0.8092811625139931,67.56360481443137,101.65770847181085
452,0.8297788862100554,66.60710063577163,102.18610838126098
453,0.8514757776942337,65.28378089453062,102.68979469006688
454,0.8740589224989354,63.38736147356825,103.1655282687142
455,0.8830385042567511,62.10978359154108,103.63155604401042
456,0.8939988814310676,61.018547513050144,104.08549392235822
457,0.9009261900955038,59.246212154645725,104.52386063194683
458,0.9090836045161084,55.84492037350585,104.93268535487788
459,0.9158111158967225,54.085110843662726,105.31435794642815
460,0.9263827502711826,52.353094721686844,105.67683343242311
461,0.941843936116807,49.006668944776884,106.00808374648334
462,0.9656790357049282,44.787654462176754,106.30122169409161
463,0.9866554616480872,40.97422919994534,106.55142690277685
464,1.0102054246538175,36.56594434301658,106.75898201170095
465,1.0333934391121322,31.594932371933773,106.94096855569056
466,1.0502685370894436,26.847591596007717,107.0877318400785
467,1.0570458835831111,23.26646919116524,107.21644744700221
468,1.0519871672221102,20.078887821718826,107.32840928498754
469,1.0509019935274648,16.399114955367757,107.39367557266823
470,1.050248542012794,14.280913498123466,107.48295048812241
471,1.039855759228173,14.170839454433755,107.56910427342976
472,1.0340817182408748,14.45274488192937,107.66332925901737
473,1.0415666085277504,14.832199501882616,107.76240505545556
474,1.0461883195677537,16.422019806075195,107.84890374565978
475,1.0411632917078857,17.296310491429477,107.95749197520247
476,1.0326921128777928,17.59913968958813,108.07741760787125
477,1.0312569999762426,17.46366209098628,108.19427903405956
478,1.0332134339041472,17.351264670350815,108.30659294417926
479,1.0393007264502414,17.660588086303317,108.42228221934072
480,1.0453980103290803,17.99936408769471,108.54764948055707
481,1.0368153162448943,17.951241388208718,108.67633995831095
482,1.0325144066791514,16.53338787529911,108.78767472367922
483,1.0358561676217408,14.097677871331268,108.89116985889041
484,1.0426955452096263,11.475763752993794,108.97877583547641
485,1.0481536146958612,8.35988722197004,109.04094856452785
486,1.0446573600946867,6.258894166619062,109.08723109033247
487,1.0275967107771413,4.922772979325624,109.11916682745756
488,1.0077112681715927,4.745877208115275,109.15111397304855
489,1.003066298905511,4.926772524721449,109.18472543853679
490,1.0084592207917977,5.1991005776353045,109.21517109864237
491,1.021807222522918,4.274205236341209,109.23128544993016
492,1.0333053759658855,3.347761773744207,109.2378434300313
493,1.028888720902314,3.2355643923083894,109.23650490859384
494,1.0089643204791734,3.5959676667072467,109.24302260819235
495,0.9967602520165018,3.8669359469417386,109.25442723373794
496,0.9933232102392453,3.4310569785034235,109.26895913071392
497,1.0017614486493278,2.9694484608864724,109.27077613913839
498,1.0114993821055946,2.6443113519351686,109.2646362536878
499,1.0141183362901984,2.7987106946894387,109.28084274374298
500,1.0106488015131665,2.864216984692738,109.26037675238257
