FrameCounter,Acc,Gyr,Euler
1551,1.0066210806455427,0.5374822465833825,87.2152103722765
1552,1.0036483447901459,0.2625623405030509,87.2095697874595
1553,1.0015373183261818,0.1718874,87.20948415014387
1554,1.003546710422589,0.5954354199618292,87.2150340271845
1555,1.0026484927430948,0.5435556850844264,87.23220840316246
1556,1.0016790903278352,0.40514248713508194,87.23220840316246
1557,1.0025756829287253,0.42103642321366924,87.23775909237108
1558,1.0046233124908062,0.4010706,87.23802100091245
1559,1.0026744237288592,0.5642981868401492,87.24383396395912
1560,1.0026509861362527,0.6582786249670272,87.25546230245394
1561,1.0056033015061157,0.6431437599033671,87.26109973266186
1562,1.006675717398607,0.6354411615639326,87.26109973266186
1563,1.0047014481924468,0.6632468360148881,87.26673792723479
1564,1.0077782494179954,0.6993843692479551,87.27237688602457
1565,1.010697284056903,0.6170946515132343,87.27792840579849
1566,1.0095746629150315,0.7644213158853698,87.27784227135689
1567,1.007580765993476,0.8123081608759328,87.2836570956623
1568,1.0065987283918054,0.5898963654319631,87.28947228477683
1569,1.0076244340030662,0.5405274961460889,87.28938766605987
1570,1.00964449188811,0.7536085885204069,87.29485104622597
1571,1.0116180109112332,0.9790710595819284,87.29459438501365
1572,1.009571691362233,0.8536881930049637,87.29451165156826
1573,1.008464674641606,0.7644213158853695,87.29460171820162
1574,1.0095018573534176,0.7063900636626197,87.29452011294696
1575,1.0084840107805377,0.6970334907669214,87.29997621521773
1576,1.0084810360140641,0.7087099059127933,87.30006590017598
1577,1.0064809983303211,0.948414246599744,87.30553932851642
1578,1.0024559840711211,1.1936243021888253,87.31118518107012
1579,1.0033992226427124,1.3190483727859263,87.3166616720595
1580,1.0044142571668324,1.0961331959831524,87.33350162848856
1581,1.0074130235409902,0.8894700085619751,87.33342381851982
1582,1.0104696927666856,0.7110221792859629,87.33351534859663
1583,1.00950780086139,0.7470458343360199,87.33369953614012
1584,1.0075088088944928,0.6532726312139521,87.33379219360442
1585,1.00950780086139,0.5313393905942229,87.34515223118649
1586,1.0105740942652348,0.5027686045471417,87.34524487650155
1587,1.0094879890320636,0.7087099059127931,87.35089567909127
1588,1.010531048508654,0.4010706,87.35089567909127
1589,1.0095152301971475,0.8342394403884773,87.35705287321414
1590,1.0105132359350868,1.394066981533843,87.3688444322813
1591,1.009542965900907,1.807316976667845,87.36935562688348
1592,1.0076055775947252,2.2520966759563854,87.36441000828235
1593,1.006717934676839,1.9421501470247766,87.35920294103423
1594,1.0067397876313422,1.1728157759474247,87.35373099612788
1595,1.0048164011400291,0.5282411753161619,87.3598344417681
1596,1.0056972705541165,0.5405274961460887,87.3598344417681
1597,1.0045984272334891,0.587107241696268,87.35402938586171
1598,1.0065689246147032,0.5313393905942227,87.34812942285089
1599,1.0075877133034123,0.46193350749496404,87.34839889286943
1600,1.0075604200245263,0.6507551935986067,87.34830324426207
