FrameCounter,Acc,Gyr,Euler
101,1.009206123643728,1.3485829668554175,99.61871120685916
102,1.0131959336673237,1.4830650111909458,99.59013391215359
103,1.0151285632864437,1.7006335474230891,99.569665457328
104,1.0191334554414353,2.039440761559374,99.55162677800746
105,1.0201377357984558,2.1696883814077452,99.52851471967801
106,1.020153909956728,2.1605911154228328,99.50783366804484
107,1.0181714001090385,2.3372192179752758,99.47662376219564
108,1.0161545158094807,2.3858730648774595,99.45602252627691
109,1.0121432704908924,2.604281622506337,99.43270699153915
110,1.0111607191737622,2.9953157046712326,99.40695908919491
111,1.0091986920324458,3.213165628173842,99.37857575566349
112,1.0082400507815588,3.4387027974076627,99.33731099400039
113,1.007290424852733,3.554649163731403,99.29883524703529
114,1.0093096650681592,3.6673787961200697,99.26794787636257
115,1.0122968932087066,4.070018757732134,99.22920852496448
116,1.0152856740839002,4.553123864512869,99.18803403361508
117,1.018283359384803,4.750025702970429,99.15182496227703
118,1.0183074192010977,4.839036519831827,99.10796035811067
119,1.018306928190121,4.926772524721449,99.06917385475454
120,1.015307835092392,5.1291742905546664,99.02272858177301
121,1.0113609642457038,5.589204555814918,98.97107362799801
122,1.0103885391273992,5.727860868091521,98.91697468312914
123,1.0114202885052286,6.059826572749509,98.85766757219305
124,1.014456011860544,6.439854212424852,98.7958412489789
125,1.0175431194794644,6.700179769247016,98.73409008854146
126,1.0205826767097312,7.271376546720012,98.66214498256937
127,1.019585209778957,7.838643402638488,98.57992050664481
128,1.0156155768793622,8.369502493591977,98.49516952712187
129,1.0126129566621198,8.873452913770118,98.4052804616669
130,1.0096192351574924,9.398781795785812,98.3077232385244
131,1.0096563771897842,9.988878193074044,98.21023406584033
132,1.0117455213639444,10.502024748333584,98.09979485231447
133,1.0158001772002208,10.941697783901414,97.98689338928646
134,1.0188527862257628,11.559844758738494,97.86885704429747
135,1.0209823700730587,12.117621476046343,97.75082492735748
136,1.0240400382797539,12.723409342889244,97.62258775828063
137,1.0222108393086036,13.206650828488394,97.48401972847589
138,1.0224333719123218,13.74776873347918,97.34292127310054
139,1.0217069051347358,14.178250618464373,97.20189375627551
140,1.023033723784314,14.413168187298616,97.05821679607675
141,1.0241840654882306,14.875847925386127,96.91207084436736
142,1.0290796859330185,15.997024298510361,96.74794958188137
143,1.0412506902758816,17.521370408081662,96.57613489005611
144,1.055490881059614,19.90647728484687,96.38383297394995
145,1.0630362176332468,22.324858326188824,96.16587255614942
146,1.0614494806631165,26.258859542442067,95.92491121096693
147,1.0481932073811584,29.518071056730882,95.66615522369695
148,1.0292356387144783,29.92514163409286,95.38715293219171
149,1.0237148040347954,28.099194542066233,95.1287428329083
150,1.0259600382081164,25.920825089824614,94.87790563197962
