FrameCounter,Acc,Gyr,Euler
651,1.005322336367794,1.015284162714538,227.40776981842757
652,1.006348846076747,1.171415398402087,227.3716479766446
653,1.0084076556631252,1.0136661789570174,227.35140973283805
654,1.0083669966832514,0.9238670149899281,227.34069547575848
655,1.0104657342037877,0.859437,227.2822627710119
656,1.0122875085666128,0.8968211253766272,227.2789916708972
657,1.0132408400770272,0.7270022010420876,227.28107599700854
658,1.014230742977159,0.8839165515128224,227.27699666236597
659,1.0122988689117458,1.015284162714538,227.27599958485786
660,1.011261093882287,1.0006281291170063,227.29632246234988
661,1.0090044598513923,0.994044977850419,227.29224455679315
662,1.0079355138102835,0.8670427854261634,227.27945257719816
663,1.0051243704139303,0.8362046714754229,227.2604992552681
664,1.004092127247296,0.8062233698750739,227.25950412770717
665,1.0043694539361498,0.7087099059127931,227.27438046206268
666,1.005477995781111,0.6803499293505071,227.29034737311682
667,1.0062310867787778,0.6706301451446096,227.319104930381
668,1.007419475690241,0.598185713673237,227.34885806713612
669,1.006114307621157,0.5465670969654505,227.3881355872652
670,1.003975099292806,0.46193350749496415,227.52293414562064
671,1.0039382451127161,0.5027686045471417,227.5398967092664
672,1.006114307621157,0.660767399911739,227.54506310191147
673,1.0061510820945332,0.8102849742701638,227.52483104916567
674,1.0052412645728388,0.69230778549388,227.5076815832736
675,1.0062688507551052,0.555503391149109,227.48536579099533
676,1.0073385726755428,0.5219895802639358,227.48309436282278
677,1.0074571951204676,0.5219895802639358,227.4851799936404
678,1.0074571951204676,0.6144290034077168,227.49470409526413
674,1.0052412645728388,0.69230778549388,227.5076815832736
675,1.0062688507551052,0.555503391149109,227.48536579099533
676,1.0073385726755428,0.5219895802639358,227.48309436282278
677,1.0074571951204676,0.5219895802639358,227.4851799936404
678,1.0074571951204676,0.6144290034077168,227.49470409526413
674,1.0052412645728388,0.69230778549388,227.5076815832736
675,1.0062688507551052,0.555503391149109,227.48536579099533
676,1.0073385726755428,0.5219895802639358,227.48309436282278
677,1.0074571951204676,0.5219895802639358,227.4851799936404
678,1.0074571951204676,0.6144290034077168,227.49470409526413
674,1.0052412645728388,0.69230778549388,227.5076815832736
675,1.0062688507551052,0.555503391149109,227.48536579099533
676,1.0073385726755428,0.5219895802639358,227.48309436282278
677,1.0074571951204676,0.5219895802639358,227.4851799936404
678,1.0074571951204676,0.6144290034077168,227.49470409526413
674,1.0052412645728388,0.69230778549388,227.5076815832736
675,1.0062688507551052,0.555503391149109,227.48536579099533
676,1.0073385726755428,0.5219895802639358,227.48309436282278
677,1.0074571951204676,0.5219895802639358,227.4851799936404
678,1.0074571951204676,0.6144290034077168,227.49470409526413
674,1.0052412645728388,0.69230778549388,227.5076815832736
675,1.0062688507551052,0.555503391149109,227.48536579099533
