FrameCounter,Acc,Gyr,Euler
201,1.0379315969754461,47.93419499280969,90.73189037939048
202,1.0347047888165974,49.20455089270695,90.31276841934341
203,1.0325410403465811,49.53247591972172,89.89788600880729
204,1.027243398615927,50.6669192343712,89.47202074331291
205,1.020398451586438,51.578123420121806,89.02659329476111
206,1.0088656996845515,51.88915290505601,88.58207611547827
207,1.0115339836110302,53.6337044454496,88.12146008403978
208,1.0155057853109455,55.12969601613699,87.64789849335264
209,1.0149773396485262,56.17493070994687,87.16737804821854
210,1.0076973752074578,57.62935063665339,86.66732214940107
211,0.9943309308273578,59.17618845365974,86.15945897510922
212,0.9891152612309649,60.465504031608454,85.63464424601091
213,0.9850411158931387,61.10593712298656,85.11483668049821
214,0.9725353464013531,62.03812381284159,84.58347679638493
215,0.9886708248957283,63.814095906753096,84.04098999463285
216,0.9957735686389753,65.82539390557214,83.4772180079952
217,1.000800679456204,67.95634534710862,82.89452052156983
218,1.003323975593128,70.3511701344944,82.2911246142377
219,1.005833982325115,71.5960256093901,81.68903028066676
220,1.0011523360608015,71.90994970668632,81.08474044980967
221,1.008443354879192,73.0014374699509,80.477086956915
222,1.0176615350891474,75.14103340294423,79.86167103265645
223,1.0358788539206696,76.7628164984068,79.24348205395867
224,1.0448827685439166,77.84561714774269,78.6187974926785
225,1.047084523808847,78.39401390489793,78.01361875000892
226,1.0616237563280129,77.58471223940309,77.41944822506187
227,1.0765017417542808,76.58084697127696,76.85772421101521
228,1.0958622176167951,76.62220268058459,76.32319409170412
229,1.0969753871441237,77.20083377686859,75.80018275888042
230,1.1099144111146588,76.06243500691735,75.31343062147451
231,1.1355782667874548,76.39275034061365,74.85512978206741
232,1.1861905411863645,75.47955673925308,74.43056300396593
233,1.2101061936871491,75.396461714976,74.04803546019353
234,1.2236617179596656,75.60158556009306,73.70446239924657
235,1.207088232069222,74.3916408339569,73.41158009948602
236,1.194164980226769,74.21414190087295,73.16212990855178
237,1.208416318989445,74.15840790479223,72.94456380959056
238,1.2252236530527805,73.32181381336285,72.7593552932569
239,1.227210250935022,72.20859901461122,72.62640794041847
240,1.2199020452478961,71.95941909211497,72.54868247570181
241,1.2075731861879013,72.7486782936586,72.53545839274027
242,1.19157123160976,73.29998391815137,72.58603488798119
243,1.1773419214484804,73.3343490715785,72.69223709143407
244,1.1768207170168274,72.90820196271562,72.83699656619939
245,1.1866545411365517,72.99057662519313,73.0319068929192
246,1.1903453280456053,73.24303886849486,73.27332471785655
247,1.197159972601824,73.8123581313303,73.56478438284188
248,1.1882533399910982,73.91124888413304,73.89607364225456
249,1.1788952455583153,74.23742759310508,74.26820148700092
250,1.1608815615729282,73.87570789979637,74.66661177032645
