FrameCounter,Acc,Gyr,Euler
301,0.9005609363058116,71.71651453333484,73.97484879324716
302,0.895743824985693,73.52038008425886,74.68835253906502
303,0.8962700485902672,75.17180574069879,75.42199157163125
304,0.9112425582686533,76.355698820773,76.1655725752458
305,0.91218035497373,77.20561746272526,76.91680022006317
306,0.9109742038060135,77.9434550805651,77.68107724397599
307,0.896477551308453,77.53144358116278,78.43337937703527
308,0.8706147253521501,77.34268764612811,79.19580963220389
309,0.8331206395234725,78.00494390807467,79.95611009420422
310,0.8054477015921021,79.52578608763103,80.72523561567695
311,0.8030305100056909,80.37636903970946,81.5020173993844
312,0.802129665328493,79.64196578594388,82.26966816345544
313,0.7852216247659001,79.19044434425663,83.03106667805876
314,0.7699337633848771,79.01533302366968,83.78919514839272
315,0.7630655279856376,75.99183663223468,84.51069552586873
316,0.7417553505031157,72.06912067131373,85.19261714395255
317,0.7114393860336944,70.50506028025995,85.85471060236921
318,0.7017193171062059,69.36287856383369,86.4897562852733
319,0.6927200011548676,65.1850466484112,87.0938425935266
320,0.6815027512783789,61.322701972353656,87.65409793113157
321,0.6767303746692621,58.05288945965239,88.18839808003874
322,0.6794181334053426,54.96232325522473,88.69908022439097
323,0.709751364915912,50.74499817007586,89.16159163386232
324,0.7633780190704995,44.91643570042414,89.59325485700509
325,0.8235496342054921,38.737088265190394,89.96035526046293
326,0.8822817010456467,33.88488337976794,90.27480974167892
327,0.9478955638676657,30.44213796875938,90.5455084505089
328,1.0178025348759945,27.432544545295073,90.75468253533316
329,1.067520959981583,23.068088873377636,90.94726155990975
330,1.085645890702857,20.014120876954234,91.10519831863435
331,1.0984379818633365,20.07692577932252,91.26331391046142
332,1.115950715757645,21.019126464653304,91.42600213771141
333,1.1131832733202562,21.374098165936047,91.5664100997015
334,1.100668887540663,21.8843706349989,91.73947464792475
335,1.0810744655202988,23.93044672485476,91.92613681867343
336,1.0767701704635022,25.958665083907338,92.1332599681482
337,1.0743760980215449,26.412866651720506,92.34850005020343
338,1.065248797230018,24.810470751166257,92.54477600450102
339,1.043104500996904,22.688702736757087,92.7377395659204
340,1.01502463024303,21.18434240213456,92.92176070888719
341,0.9890990850263688,19.630731779718808,93.09571945471092
342,0.9751989540601446,17.924064081411302,93.25498167260717
343,0.9752317673250805,15.505264014616705,93.38110703276742
344,0.9762525288059437,13.445482221561903,93.51732699489608
345,0.9831729247695952,12.440051640385068,93.64543673011079
346,0.9940749468727195,11.816972267527444,93.76548296007684
347,1.00604224563385,11.535823168557704,93.87985647650972
348,1.017057520497243,11.303693207511609,93.95362576093463
349,1.0251326743402533,11.166949950123044,94.06345035752199
350,1.027381623351323,10.87413303620076,94.17323803389016
