FrameCounter,Acc,Gyr,Euler
401,1.0549810424837027,31.026032804731575,195.98034780394423
402,1.0689705328024715,30.503382068193652,196.90459905666796
403,1.0639450173763678,32.369946643918496,197.86793784738475
404,1.062426468043789,32.0710137708863,198.79286174708034
405,1.0588862072951937,31.01756699369983,199.6888629691751
406,1.0468949326460606,30.257933136366397,200.52906988533576
407,1.0440330454540219,29.085336885120388,201.31886844948664
408,1.0467401778856107,27.57672507828108,202.04653984257632
409,1.0518227036910737,26.91890590393428,202.729559517934
410,1.0589660051200889,26.246792611499338,203.3903394737008
411,1.0621718316731996,26.243040103410237,204.00588985151802
412,1.0622480877836402,25.622051395948994,204.58775200182401
413,1.0570676421118943,24.743561225293742,205.1282222641935
414,1.054872030153421,23.457784991493014,205.6305827274723
415,1.0515412497852854,21.949152776666814,206.10068286859726
416,1.0456390390569779,20.399638343763225,206.5082768862561
417,1.0427084923409802,18.950450513632394,206.87955822872587
418,1.038852251285042,17.735525957291816,207.21862549616188
419,1.0379378594116317,16.30918681989635,207.5157276070125
420,1.0368616108237396,14.109665150515804,207.78983656364562
421,1.0357089359467746,12.32246052948195,208.00271552002073
422,1.0333290860127764,10.393622362450902,208.17712440275056
423,1.0316632202419547,8.266098247219116,208.30543392032152
424,1.0325822001177436,6.284019877746374,208.39111601551522
425,1.0333063437335512,4.50054770716174,208.51407311244634
426,1.0351415362161833,2.6959485263214806,208.52925338393132
427,1.0379229258475795,1.481957832976755,208.5174803628207
428,1.0377600878815874,1.7650454538227507,208.46527390917393
429,1.0354028201622787,3.046391338654356,208.38065852197653
430,1.0312332422880868,4.509656293098154,208.3037103653869
431,1.0279873540078206,5.751881957656636,208.1611881998361
432,1.0243329536825416,6.673177652624466,208.01474343146947
433,1.0205973740902923,7.5406584229643,207.84723122825122
434,1.018356028115904,7.962673369303739,207.67212504670934
435,1.0170830841185001,8.265701096415457,207.49708198734243
436,1.0153605271035506,8.435724280625953,207.32582641339928
437,1.0148990097541726,8.826901020731329,207.1465706661008
438,1.0130626831544038,9.118136491434568,206.9733006683223
439,1.0088438927802459,9.222488305612254,206.80011551290215
440,1.0072224183366851,9.349930246699879,206.63639301894378
441,1.0059726636444948,9.335875477015643,206.46885993578323
442,1.0057007507206108,9.35273866615097,206.31669984950668
443,1.0048940242632554,9.452765200779252,206.16462411329357
444,1.002910265178296,9.180568092618746,206.01263291394207
445,0.9991646510961044,8.733804606147487,205.8664693399319
446,0.997283309797171,8.211109853858387,205.7320444582357
447,0.9984197514071925,7.672290580874973,205.60555303172325
448,0.9971970717967438,7.1720519715992825,205.47869137017025
449,0.996685507068303,6.500485640013528,205.36566427601858
450,0.9971028031251341,5.845856527698264,205.24272120376452
