FrameCounter,Acc,Gyr,Euler
1551,1.0184232911712106,0.08102849742701637,220.00875124033325
1552,1.0184232911712106,0.0572958,220.00875124033325
1553,1.0184232911712106,0.0572958,220.00875124033325
1554,1.0184797494304931,0.0,220.00875124033325
1555,1.0174256729609292,0.0572958,220.01342214328713
1556,1.0184797494304931,0.0572958,220.01342214328713
1557,1.0174423816609959,0.0,220.01342214328713
1558,1.0184232911712106,0.0572958,220.0168216310733
1559,1.0194209140487553,0.0572958,220.01220996218157
1560,1.0184797494304931,0.0,220.02149266110635
1561,1.0184232911712106,0.0,220.01809324549203
1562,1.0194773170600706,0.0,220.01688094091477
1563,1.0183835230403133,0.0,220.01688094091477
1564,1.0184232911712106,0.0572958,220.01688094091477
1565,1.0184232911712106,0.0,220.03059779606318
1566,1.0184232911712106,0.0,220.02719852112298
1567,1.0184232911712106,0.0572958,220.03065695299347
1568,1.0183280414483342,0.0572958,220.03065695299347
1569,1.0184797494304931,0.08102849742701637,220.02725767896723
1570,1.0184232911712106,0.1145916,220.02598596831228
1571,1.0174821865762562,0.0572958,220.02598596831228
1572,1.0184797494304931,0.0572958,220.02598596831228
1573,1.0185204956209768,0.08102849742701637,220.02598596831228
1574,1.0174256729609292,0.0,220.03059779606318
1575,1.0184399835041829,0.0,220.02137419309778
1576,1.0184797494304931,0.0572958,220.02137419309778
1577,1.0184232911712106,0.0,220.02598596831228
1578,1.0173858658345907,0.0,220.02137419309778
1579,1.0184232911712106,0.0,220.02598596831228
1580,1.0184232911712106,0.0,220.02604512648253
1581,1.0184232911712106,0.0572958,220.02264578120514
1582,1.0183835230403133,0.0,220.02264578120514
1583,1.0174821865762562,0.0572958,220.02264578120514
1584,1.0184797494304931,0.0,220.02264578120514
1585,1.0184399835041829,0.0572958,220.02598596831228
1586,1.0183835230403133,0.0,220.02598596831228
1587,1.0173858658345907,0.0,220.02598596831228
1588,1.0184797494304931,0.0,220.02598596831228
1589,1.0183678117458348,0.0,220.02598596831228
1590,1.0183835230403133,0.0,220.02137419309778
1591,1.0194209140487553,0.0,220.02598596831228
1592,1.0183835230403133,0.0,220.02137419309778
1593,1.0173858658345907,0.0,220.02137419309778
1594,1.0174256729609292,0.0572958,220.02137419309778
1595,1.0184399835041829,0.0572958,220.0168216310733
1596,1.0184797494304931,0.0,220.0168216310733
1597,1.0184232911712106,0.0,220.0168216310733
1598,1.0174821865762562,0.0572958,220.0168216310733
1599,1.0174821865762562,0.0,220.0168216310733
1600,1.0184797494304931,0.0,220.02149266110635
