FrameCounter,Acc,Gyr,Euler
51,1.0414048204228747,16.758311408802633,94.44169326560056
52,1.0370250720209226,18.11000512828259,94.52013453964726
53,1.0283506211404745,19.24797803357173,94.59462695545378
54,1.0262017345532017,20.751127672445573,94.6628860243364
55,1.029200174893106,22.405588339782703,94.67306409332167
56,1.0313476620422426,24.01999571664461,94.74406357693013
57,1.0309907856038287,25.103800223989012,94.81271036016881
58,1.035571822714388,25.646703474038205,94.86650413174868
59,1.0431270296565034,26.462101051481113,94.90585531057907
60,1.0526860880623437,28.067749871223278,94.8853271166945
61,1.0655824698257756,29.10553327521589,94.895135733535
62,1.062762908648961,31.10064368274951,94.89735993301638
63,1.071301078128833,34.69883980140895,94.90511974798123
64,1.0514314052756841,40.29296327951017,94.90766920122302
65,1.0226186972669726,45.23469845204795,94.88406844608468
66,0.9960040160561603,50.072136766399026,94.8623471741527
67,0.9626053189132086,53.32555534842122,94.83724341091076
68,0.9386080118984709,54.65400682538851,94.81425770042529
69,0.9390601684663237,53.92374971749937,94.8313351071433
70,0.9331945134858006,53.82957943279056,94.8540676675694
71,0.9398068950587669,54.8603320654867,94.79388213311465
72,0.9372155568491168,55.49067910766422,94.63934493897105
73,0.9520351884253018,55.89762508664188,94.40628618268003
74,0.9519438008622146,59.897792236067296,94.12677993186729
75,0.9358012609523456,63.585974326073476,93.79239263469378
76,0.960135407117142,61.347001291730344,93.4637127661746
77,0.9974637838037028,58.85483589485678,93.12705657150129
78,1.0252467995560872,57.59644442807706,92.75212967215602
79,1.0277689429049701,60.49215565622984,92.29903573892717
80,0.9220222340052326,58.24526002937094,91.8513024565244
81,0.869812048663388,60.011818944110935,91.35711551729702
82,0.8242560281854177,76.15896448161678,90.67919004122088
83,0.7578159407138385,93.1453152550713,89.83429676926205
84,0.718596548836689,101.50425998151667,88.93047326316956
85,0.707246774471259,105.08055968176987,88.01508541631752
86,0.7104934904698282,107.93751670965008,87.1036225659284
87,0.7494231114664132,107.61016133850426,86.2060485717086
88,0.779621061798615,109.8687116147022,85.31145005869912
89,0.7921704362067548,111.8752544199026,84.41363633031453
90,0.6873783528741649,105.03165633184305,83.61400299632275
91,0.722114256887371,97.40525291284175,82.91502580739524
92,0.877891223330089,99.43449624400986,82.21658400317477
93,1.0093988309880293,100.29932139028875,81.54514102933626
94,1.0082648461589843,107.41949462492407,80.80167471655058
95,0.9235236867563278,114.71496307416729,79.965928835053
96,0.8505886197216608,118.38773704143175,79.07664222462414
97,0.7795723186465768,120.97494966210482,78.16996454981764
98,0.6855567080847506,122.1354424728247,77.26178871427301
99,0.6283836407800572,121.586534155664,76.36522174601356
100,0.6079851971882211,117.75758933646644,75.50931313663108
