FrameCounter,Acc,Gyr,Euler
1,1.0017554591815307,4.289921393099161,97.06033866436655
2,0.9973294340387232,4.157401567454676,97.0387951572908
3,0.9985194039176204,3.7523281445228056,97.02264343870529
4,1.0066881344289302,3.1642639788427886,96.99809928400276
5,1.0077345880736652,2.9450264140012195,96.88398786059739
6,1.0067879617873865,2.8705138618505925,96.86516775400474
7,1.0039691230311814,2.7627034263585006,96.84475352584873
8,1.001141848091468,2.5789475414243386,96.82577441074157
9,1.0021407086831668,2.585304335739806,96.80267096949103
10,1.0061162954648928,3.0409985368710526,96.7173858230462
11,1.0110019782374315,3.981955048666572,96.6828359136639
12,1.0128000789889384,5.309067288887666,96.63971472204294
13,1.0126544326669389,7.221316788648135,96.58156834636179
14,1.0135452629261308,8.446807931669085,96.51504873850256
15,1.0142608145837047,9.03640324161651,96.41708657772634
16,1.0152019503527363,9.084772615061272,96.3357388338999
17,1.0121511744793856,8.98886925452881,96.25743288881381
18,1.005185555009621,9.0601672989238,96.17643718833277
19,0.9972652606002076,8.727976617105261,96.09705636546421
20,0.9976402157090501,8.011788718192394,96.00993676759323
21,1.0063627576574958,7.173882627482992,95.93859674483828
22,1.013905321023615,7.095894573935151,95.86831396642053
23,1.0200852905517264,7.4294781406313435,95.79211635542576
24,1.019872541055989,7.886241866490641,95.70895444768661
25,1.0196474881055706,8.406096431560906,95.61630464355193
26,1.0231759379500673,9.201106102172606,95.52606854223069
27,1.0267063845131186,10.70343206313941,95.42746937459606
28,1.028475084773569,13.371911760965803,95.29964254823702
29,1.0274113100409201,16.581467873907993,95.15392200944505
30,1.0225918051695897,18.80882450609752,94.9823432832736
31,1.014714738239275,19.928892640031016,94.81297990872706
32,1.0088924620592623,20.34017039597939,94.64079330728312
33,1.0069299876356845,19.84702032119239,94.47707752358083
34,1.0087541821474646,19.199308774620118,94.30774975346934
35,1.0065535256507723,19.053502708056453,94.13077947911121
36,1.0055461202749476,19.148115777329537,93.96422618179479
37,1.0026829010210556,19.494301302301125,93.80064091034828
38,0.9995308899678889,18.48284714793188,93.65389266565143
39,0.9984367781687532,17.026977633255377,93.52956564241835
40,1.0006258041845613,16.427216458164885,93.40176320643697
41,1.0046262986802605,15.808865428971595,93.2961515918361
42,1.0002124774266716,14.064222526240139,93.20004254558141
43,0.9970085255402784,12.784669031570509,93.10259931065424
44,0.9944123893033514,13.045965542233576,92.99076550131797
45,0.9909137197556607,12.531156021808673,92.88681313025721
46,0.9886197448968942,9.976875388674674,92.80278124708171
47,0.9982129031424108,6.8952823269189,92.73661033594861
48,1.0140098618849818,6.236826136612785,92.67564053127838
49,1.0222993690695499,8.156153226183097,92.59049818208294
50,1.0226930135676102,9.566854576620425,92.48183942034545
