FrameCounter,Acc,Gyr,Euler
301,0.9626593374605577,87.44242024194601,101.57927848306349
302,0.9627974864944341,71.59577342388843,101.87012875865307
303,0.9717329880167699,51.58856052260175,102.10322655222338
304,0.8842776713227583,42.191850616271324,102.28086554324399
305,0.8240885874710315,41.55814108223573,102.50951221026627
306,0.7071364790477154,41.88009448155289,102.73067437051559
307,0.5548567382667349,51.48983268404995,103.06248691122293
308,0.47430159181685233,62.42647580539458,103.52396091242579
309,0.3869896639446589,63.27391833062999,103.96454267962098
310,0.22994347131414714,61.335655671067585,104.33948167548219
311,0.17576404638036755,65.38058358409697,104.74173738632558
312,0.10316006979447039,71.77618004528713,105.25742382743782
313,0.16112107248898266,78.5168021532193,105.90088761692685
314,0.27659898770602903,82.35904050470184,106.62538021367487
315,0.36360693062701654,85.22187384436944,107.36810102913984
316,0.42069109807553573,86.31107850649536,108.02913322433129
317,0.506933920743128,84.03891616775209,108.60359039830338
318,0.7401932180181064,77.28324183141612,109.0925237939937
319,1.1602279948354977,71.88485974153008,109.45766853416782
320,1.91895544502732,74.01300148954195,109.58395187312338
321,3.3286120230510496,93.30861591855935,109.4880769746152
322,3.924470155320333,152.5300180323489,109.1468580118911
323,2.3287548174936754,165.34152299469707,108.60016799342881
324,1.4788299428940435,170.1543268524481,108.59015966661906
325,1.4251126271281156,182.34477241539022,108.86249329243483
326,1.4659706681922389,181.8767880572494,109.03392757245533
327,1.6129938003600632,183.63211833195103,109.26350041292417
328,1.7207835424596551,185.51117472229944,109.51512572351811
329,1.582424089806522,181.10466455690556,109.6999549059647
330,1.3601459480511642,172.69510150248797,109.89253917896393
331,1.205556303123168,167.79752695424995,110.17217788470755
332,1.1151668036666083,167.58633647019664,110.50109609520597
333,1.0710751607613727,169.2011329500716,110.86560244200624
334,1.057850651084547,169.28256216578598,111.27262490519279
335,1.0533404008201717,170.93075325130076,111.71450747367167
336,1.0000759971122195,178.44979040048833,112.21828983146452
337,0.9328713737702535,184.4945222672235,112.74335195891871
338,0.8462889577443392,186.1173435295278,113.30667054780514
339,0.757749958759484,186.91725372974253,113.92606061079988
340,0.6913624230459737,187.93521111398078,114.62730017881809
341,0.6689813151351838,184.28728029172626,115.38340160440154
342,0.6524147453882384,173.3862264560385,116.142969066555
343,0.6475067567215034,160.73067115654894,116.89256049347456
344,0.6527855696934484,149.91311123714254,117.61351924737718
345,0.6478888793612683,147.74348359698985,118.31749522551523
346,0.6603476357192475,151.3339248205995,119.03122538983025
347,0.6700902924233421,154.42915620654958,119.80170158136936
348,0.6788946899188416,157.8206960764525,120.63307306592094
349,0.6519762265604475,160.74870478667845,121.48935783762785
350,0.5620542678425279,162.88834184449422,122.34595553937491
