FrameCounter,Acc,Gyr,Euler
51,1.0295814683646942,41.51396042401938,91.92277417414866
52,1.043120798373803,44.9688815662581,91.99822838537482
53,1.0515997337390306,47.71653253169458,92.07907658000028
54,1.047308932454985,49.700069211219976,92.18374946608735
55,1.034971014086868,51.12076279453863,92.30596466056089
56,1.0185381681606243,52.25185342243209,92.43524026947897
57,1.0072879429438235,53.31518120279092,92.57176055135838
58,0.9903565014680319,53.76596475258794,92.70581776695866
59,0.9767579024507557,53.57267600939348,92.85548579513583
60,0.9711796950101459,52.9433344359952,93.02130123049251
61,0.9765807698291012,52.30290654468154,93.19256716699327
62,0.9845166326680317,51.95010533553645,93.3535659186694
63,0.9934530688462339,51.05361219852535,93.51226384423273
64,0.9977018592746031,50.01244013766239,93.66052595247012
65,1.0000384992589035,48.04579954989926,93.8295785123725
66,0.9990405397179837,45.62591584424093,93.9727316830932
67,0.9998144827916827,43.54020901529702,94.12048818292517
68,1.0062395341070633,42.2439489404174,94.26236791541947
69,1.010986646796089,41.42553699659811,94.39814055683199
70,1.0140621282742,40.8237701434128,94.55085373851111
71,1.0182681375747744,40.35166291475423,94.68455909558413
72,1.020408741632489,40.07766466747651,94.80697365885703
73,1.0204405911173857,39.48266839739591,94.92825308215495
74,1.0278861804694135,38.334315804775585,95.04566433958925
75,1.0338897426708518,37.56302335441,95.1795784304677
76,1.02945276725064,36.932065587929706,95.28138118321411
77,1.0293930250395134,36.684214832127154,95.3793843204645
78,1.030643488312035,36.222683896956724,95.47094003954233
79,1.0269201526895846,35.737517515902624,95.55823858639103
80,1.0180225930695253,35.28174690177225,95.67463895165369
81,1.0142056004578164,35.790664294915146,95.77213478308803
82,1.0103509291330415,36.624656753091855,95.87152401295656
83,1.011583412279976,37.4284128274057,95.95448446949311
84,1.0139457579180455,38.216642201453844,96.02957366849282
85,1.0132704476101138,38.61503139259036,96.12114139497645
86,1.0143258845164111,38.388228758035886,96.17844573498239
87,1.0151911150123407,37.64111672472043,96.24212456242316
88,1.0182509513867393,36.93788727757087,96.31407994424448
89,1.0179371296892554,36.67007295194823,96.3970770470499
90,1.0142051074610106,36.90227617320811,96.51196333015714
91,1.0072045472494648,37.80311581160133,96.61145368971492
92,1.0016716028719193,38.365817017518744,96.6996026756627
93,0.9906689659013247,38.21698579981844,96.80483540277208
94,0.9909036280082942,38.89941786010932,96.92919217889279
95,0.992990432985132,40.25501950001331,97.07867963716556
96,0.9950165827763877,41.593554423886296,97.19873727165648
97,0.9983746791660935,42.01380334013613,97.31081529515197
98,1.0059070533602994,42.46933055118795,97.43726510704299
99,1.0134243928384594,42.99438044156593,97.56847308948649
100,1.013217153427635,43.58101746076262,97.72692856627982
