FrameCounter,Acc,Gyr,Euler
101,1.0478711752882603,41.176909357600934,85.08020512593812
102,1.0445017951157385,43.59476239286016,84.67630906492559
103,1.0433738543781896,46.676951049296406,84.24712787354176
104,1.0473604919033368,49.028434879327165,83.79561561916097
105,1.0783213806653378,52.4116599278615,83.32479242449006
106,1.085486526862494,57.93217409625832,82.81948229185778
107,1.0648830921749108,62.907083371227046,82.25191359095545
108,1.0648164161018556,66.39255742855464,81.66021297515682
109,1.0681020550490483,69.941746014165,81.0317672660542
110,1.0677092300809243,72.43279199346249,80.38573255937763
111,1.0411887436963578,75.60442967934793,79.71775006249715
112,1.0452396854310497,79.09221891848014,79.01183016257013
113,1.0810074005297095,86.07663803307932,78.24931582837586
114,1.0234011921040547,90.68107997034426,77.45801740726084
115,1.0329394948398478,92.11259927869182,76.65733192436848
116,1.0598391387375727,95.64268637126926,75.8307707314125
117,1.0886082858402282,101.40581296686194,74.9349132534437
118,1.0491148650171724,107.58590594250562,73.98427571952864
119,1.0346501824288246,107.16335082223542,73.01654754627026
120,1.0533252109391475,106.19232074566476,72.05459600687631
121,1.104270800121057,106.57003397892096,71.08338373467107
122,1.0958558299338468,109.62633166406985,70.06714251748376
123,1.1413833711772745,102.13152735967724,69.14459351701586
124,1.2389051618263602,97.12787328286129,68.30718024541149
125,1.3100816768430892,104.66435675121859,67.42950983019645
126,1.3954336243619758,103.536427666598,66.59888782183471
127,1.3833791960268882,103.99228738233074,65.81015865474158
128,1.3195487865175732,101.64237777784449,65.06038930835666
129,1.2738885351552545,92.42066513553063,64.39372925829288
130,1.2699326753808644,79.95082292787558,63.80525167343092
131,1.2923799750847271,68.70781804301794,63.28000281699861
132,1.2811951451671988,58.15097493948683,62.84548242922957
133,1.277626706045236,48.92038073722683,62.487082648588164
134,1.2837990496958627,40.970663755369685,62.18873832447206
135,1.3116836508853802,32.820892699887004,61.96198839999026
136,1.3338999212834521,26.878998087291336,61.77951803193483
137,1.3227584813562905,22.75696566100582,61.65249431640191
138,1.301147954692317,18.823566983201555,61.579698936211535
139,1.264948220284135,14.712530614965214,61.53919806759892
140,1.2196856152304165,10.14313682171534,61.54029963204911
141,1.173956557969672,5.855955913046771,61.545944240340916
142,1.1589158727017246,4.723342874401713,61.594361949253376
143,1.1572246972822522,7.854541606914343,61.666483903825366
144,1.1564350392477738,11.068326656659963,61.75614347495825
145,1.146273091370464,14.878606175198527,61.86786847181304
146,1.1301243294434467,19.19708583085116,62.006064579113776
147,1.1109887488179166,22.553958768371707,62.17912834888497
148,1.0879476090327145,24.82925243668456,62.36626248632389
149,1.0606196302162243,27.09025161905136,62.572273888861
150,1.0287069553570636,29.892652593430302,62.796743878407995
