FrameCounter,Acc,Gyr,Euler
51,0.9822922172144092,48.37540413671965,93.48553620045944
52,0.9827949938822439,47.81896621191149,93.08052280118687
53,0.9799704077164779,47.348002517815395,92.67016917783167
54,0.9761004046715686,46.25872138611654,92.2701873824732
55,0.9741052304551084,45.60490145090036,91.88532822950413
56,0.978951990651227,45.71404208284768,91.4883569666401
57,0.981307800845382,46.6774081946661,91.07925020370355
58,0.983734720338771,47.32095467805879,90.67079828740783
59,0.9923643484124166,47.295175491592666,90.25508050947454
60,0.9995493984791347,47.69781576672826,89.84176364189652
61,1.0061282224448334,47.185795987779805,89.42440126534404
62,0.998969469002932,46.63262184672213,89.02042637870088
63,0.9719202642192414,46.30443655514678,88.62019863154492
64,0.9502210269195268,46.15815933131796,88.23170593419457
65,0.937849134989205,46.765764183278854,87.84230343590806
66,0.9340005353317524,47.165476598047384,87.45061726670286
67,0.9614577473815478,47.56683375059793,87.0598881645676
68,0.9815732270187487,47.82651720007859,86.65902034894994
69,0.9929154042515405,47.11784481937373,86.26869849091557
70,0.9959241939023271,47.08989793838033,85.8886466954647
71,0.9804657056725645,46.80789840285411,85.50338447945093
72,0.9603509775077027,46.51236907558074,85.1203437942761
73,0.94738904363519,46.46353788288406,84.73797183492434
74,0.9352240373300934,46.14251008591075,84.35626368528045
75,0.9209782842173859,45.32622900715711,83.98914400893005
76,0.9185826037978294,45.77131204405008,83.61001079471473
77,0.9373259838498024,45.213211800299106,83.23643810229967
78,0.9547381840064846,43.526032038602374,82.87414207017065
79,0.9713361930866161,41.7839221431627,82.53004176496985
80,0.9841143226272038,40.74021474987461,82.19380127235264
81,0.9810514767330001,39.82569195200591,81.85934180288739
82,0.9540026205414742,39.15349482738207,81.52998788222206
83,0.9367801236149281,37.700201019066576,81.21352723892419
84,0.9106645924817764,36.56711143531472,80.91124051637549
85,0.9178850690582128,35.547138099197284,80.61146465801714
86,0.9382504996001867,34.735339524444264,80.32033543275833
87,0.9593669787938295,32.303959423315256,80.05468598276332
88,0.995747960078252,30.77467239213193,79.81362852558306
89,0.99030197414728,29.103615784623393,79.58652737835568
90,0.9852212949383504,27.949546645525654,79.38598287999245
91,0.9672786568512716,27.973614518979254,79.17212467833836
92,0.9473953768094923,28.558895954149914,78.95424315022797
93,0.9395536174162706,27.938386210335462,78.74217888902353
94,0.9542085725877755,26.649692614665092,78.55029005532373
95,0.9849741113349122,25.359007161298578,78.38832571442339
96,0.9721219059356703,23.2241017782143,78.23940648589053
97,0.9933624716084255,21.29816753203195,78.09258409067705
98,0.9957163250645237,19.110447006905737,77.96387807527391
99,0.9687548709554961,18.037624212029776,77.84864663606301
100,0.9659689436001553,18.488263575154097,77.74406149231545
