FrameCounter,Acc,Gyr,Euler
451,1.0190922431262048,3.361950378273677,99.7222626146322
452,1.0321797324109787,5.606797311175128,99.70839413923896
453,1.0339850095625176,8.803066631378513,99.6462109287146
454,1.0307691303099837,10.66656382546915,99.58990185101207
455,1.0184733673493873,11.29425064199469,99.54405405948225
456,1.0141755272141013,10.522635343044989,99.50593455438685
457,1.0120167982795543,8.975163498382095,99.47270401431395
458,1.0052427567508255,7.967413117584945,99.41535969240394
459,1.0085524279877571,6.479240513009246,99.39425611731313
460,1.0105275849772732,4.333320407089787,99.38277057406468
461,1.010431590955073,3.1580330624346415,99.36843432569506
462,1.0084463297568196,3.6910237191334874,99.34889927033377
463,1.0054899303324722,4.4277458759854404,99.32981166608248
464,1.006827691315649,4.524191886932449,99.32349916069711
465,1.0133518638656565,4.9321002067590225,99.32005875154488
466,1.0155791451186855,5.408007275075983,99.3090522114175
467,1.0140458569512525,4.830549060181991,99.28766649175252
468,1.011671883566999,3.7330313314358614,99.33072383034124
469,1.0106131802029894,2.725016197027401,99.32128120282023
470,1.0168357782847728,2.432205022843938,99.32227739776201
471,1.0241332921060617,2.2528253919359664,99.32043274357575
472,1.0273018057026864,1.45061379256756,99.31571948165443
473,1.0292759591091205,1.2487330104465886,99.43400333202068
474,1.0232853951855267,1.908904831148059,99.42166735592895
475,1.0151187122696537,2.765672479796044,99.4121906029066
476,1.0173603098214514,3.2839041660419084,99.4159946869344
477,1.0155121860420977,3.258312957370387,99.4093920976407
478,1.0125324686152044,3.256297298063738,99.45264083595345
479,1.0062385403074163,3.644481306119082,99.42803916741961
480,0.9967030651101662,4.470541281683051,99.39589033688844
481,0.9936000201288242,5.520949081234801,99.35909374078439
482,0.9994903701387022,7.099594688682204,99.32569740373314
483,1.0046626299410164,8.45535379609889,99.30629195613712
484,1.0046934855964775,9.474965406499438,99.26885746743886
485,1.0025462582843745,9.528344942430024,99.22918536679975
486,0.9933579415296381,9.412045086261296,99.20236640427005
487,0.9932502202365726,9.632853712555395,99.18083653758325
488,0.9931731973830144,9.776953700303665,99.17278664518993
489,0.9901686724997918,9.529206230605991,99.14624661645676
490,0.9892663948603531,8.978089148691529,99.1273125661586
491,0.9932597847491863,8.266098247219116,99.11603157911298
492,1.000572835929499,7.680415971019614,99.11467113024797
493,1.003807252414526,7.06599161352508,99.13141138435344
494,1.0018712492131912,6.649522565456347,99.12721073103698
495,1.0039865536948192,6.500738139989929,99.13056841995369
496,1.0053725677578436,5.841081303540682,99.14382718287705
497,1.0075758035999076,5.59595498255552,99.15183290841473
498,1.010714598687483,5.220210244722873,99.1965316096082
499,1.0140823437965971,4.569317598612554,99.20916079475087
500,1.0182268902361593,3.7841262583462623,99.21879755790745
