FrameCounter,Acc,Gyr,Euler
1,1.0119357687126194,4.83360626252324,93.96323274884092
2,1.0086451308562392,4.446242680869777,93.92383196430626
3,1.002593137818128,4.258816508663058,93.8844352745432
4,0.99974296696701,3.872873989625426,93.85029828231957
5,0.9968380008807851,3.797981229209823,93.92084213819234
6,0.9991601473237411,3.462961185528784,93.886799678486
7,1.0033807851458987,2.933858279674068,93.85812822532941
8,1.0093681191715933,3.026389972626727,93.82945745752393
9,1.0092596296295617,2.8168330838365057,93.800787375698
10,1.0081854988046592,2.3351113992227526,93.85457456743924
11,1.0059120239861932,2.22275214316581,93.83413107592057
12,1.0017774203883814,2.3238374098929127,93.80843142959206
13,1.0005498488331304,2.4717012332213697,93.78583290553276
14,0.9973419674314322,2.706885482086836,93.75797826039056
15,0.9954586882437663,2.1787476624858235,93.84028232736546
16,0.9987081655819181,2.3961703637622183,93.82009115229351
17,1.0008661249138169,2.485607766514758,93.79477143384288
18,1.004117025052359,2.206446305397011,93.76932357100975
19,1.0042439942563757,2.0175933150844845,93.75140666893016
20,1.0042141205938102,2.098935271091722,93.82923563985271
21,1.0031709724668074,2.287530778817666,93.80139038355789
22,1.005989065546937,2.2049579771970347,93.78420331519948
23,1.005670920331298,1.4057918892849255,93.76942632357189
24,1.009266565383001,0.9397209903291296,93.76430711350797
25,1.0108501372607117,1.0901269414823578,93.99388737913941
26,1.0117618296812745,1.0961331959831524,93.98891993053383
27,1.0098440473657306,1.164388248019242,93.9762805236184
28,1.006087471346304,1.6546487403167356,93.9612290812292
29,1.0051114366079015,2.0216569512560234,93.94091695623956
30,1.0040961109375934,2.151455382682244,93.99472035501367
31,1.005951291067316,2.069798384002703,93.9742594930091
32,1.0060541734916664,1.9404591147955372,93.95606197206564
33,1.0050562173331399,1.7807844344333879,93.93560177590474
34,1.0061987875166616,1.7780170909829074,93.91740480407556
35,1.0032816154998554,1.754786185945832,93.95332963774267
36,0.9981983770774224,2.1292155389816316,93.93512980955761
37,0.9961425600786266,2.1847663139037454,93.91451736716566
38,1.0010484503759045,2.0666238447355725,93.89705802639365
39,1.0040841598192851,2.2579198186461187,93.87644806511666
40,1.0060919441084895,2.4849473153893706,93.89884455658033
41,1.0071732720838056,2.6293716202221855,93.87282061294488
42,1.0062365527051778,2.6641006745800127,93.85206279166091
43,1.010042078331393,2.960036556193379,93.83115990818693
44,1.0117672657286358,3.0242197393088093,93.81040931568124
45,1.0156500381529063,3.1161752401973675,93.84921986727466
46,1.0186098369837195,3.058222029149676,93.82020592095137
47,1.016915925728376,3.2814040483090774,93.79359875447791
48,1.0133834417435486,3.4729006831652067,93.7639913112029
49,1.0079117024819186,3.580414496156025,93.73438887517109
50,1.00352827563552,3.5620297045895892,93.7085953135366
